B,G,R
1,20,185
1,20,185
0,20,185
0,20,185
0,19,186
0,19,186
1,20,186
1,20,186
0,20,185
0,20,184
0,20,184
0,20,183
0,19,182
1,19,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,181
1,20,177
1,19,174
1,19,172
1,18,172
1,18,172
1,18,175
1,18,180
1,19,182
1,20,184
1,20,185
1,20,185
2,20,185
2,19,185
2,19,186
2,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
1,19,180
1,19,179
2,19,180
2,19,180
2,19,182
2,19,182
1,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
2,19,184
2,19,184
2,19,182
2,19,180
2,19,177
1,19,176
1,19,174
0,18,171
0,16,171
0,16,171
0,16,173
0,17,175
0,18,178
0,19,180
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,172
1,18,172
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,167
1,17,166
1,17,165
1,18,165
1,18,164
1,18,164
0,18,164
0,17,164
0,17,164
0,17,164
1,18,167
1,18,168
1,18,169
1,18,170
1,18,171
1,19,171
2,19,172
2,20,172
1,20,173
1,20,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,19,186
0,19,186
0,19,186
1,20,187
1,20,186
1,20,186
0,20,186
0,20,185
0,20,185
1,19,185
1,19,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,181
0,19,183
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,182
1,20,177
1,19,176
1,19,172
1,18,172
1,18,173
1,18,177
1,19,181
1,19,183
1,20,184
1,20,185
2,20,185
2,20,186
2,20,186
2,19,186
2,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,180
1,19,180
1,19,180
2,19,180
2,19,181
2,19,182
2,19,183
1,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
2,19,184
2,19,184
2,19,182
2,19,181
2,19,179
2,20,176
1,19,176
1,18,173
0,17,171
1,16,171
0,16,172
0,16,174
0,17,177
0,18,179
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
1,19,172
1,19,172
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,167
1,17,166
1,18,165
1,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
2,19,172
2,20,172
2,20,172
1,20,173
1,20,173
0,20,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
0,20,185
0,20,186
0,19,186
0,19,186
0,19,186
0,19,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,182
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,182
1,20,177
1,20,176
1,19,174
1,18,174
1,18,174
1,18,179
1,19,182
1,19,183
1,20,185
1,20,185
2,20,186
2,20,186
2,20,186
2,20,187
2,19,187
2,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,181
2,19,182
2,18,183
1,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
2,19,182
1,19,182
2,19,181
1,20,179
2,20,177
2,20,176
2,19,175
1,18,172
1,17,172
0,16,173
0,16,174
0,17,176
0,17,179
0,18,180
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,174
1,19,172
1,19,172
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,18,168
1,18,169
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,20,173
1,20,173
0,20,173
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,186
0,19,186
0,19,186
0,19,188
0,19,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
2,20,185
1,20,183
1,20,182
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,184
1,20,182
1,20,178
1,20,176
1,19,175
1,19,175
1,18,177
1,18,180
1,19,183
1,19,185
1,20,185
1,20,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,187
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,19,182
1,19,182
1,19,184
1,18,185
1,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
1,19,182
2,19,181
2,20,180
2,20,178
2,21,177
2,20,176
1,19,175
1,18,173
1,17,174
0,16,175
0,17,176
0,17,178
0,18,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,172
1,19,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
1,18,168
1,18,169
1,18,170
1,18,171
1,19,172
1,19,172
1,19,173
1,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
0,19,186
0,19,186
0,19,188
1,19,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,186
2,21,186
2,20,185
1,20,183
0,20,182
0,19,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,184
1,20,182
1,20,178
1,20,176
1,19,175
1,19,175
1,18,179
1,18,181
1,19,185
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,186
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,181
1,19,182
1,19,182
1,19,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
1,19,184
1,19,185
1,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
1,20,181
2,21,180
2,21,178
2,21,177
2,20,176
2,18,175
1,17,175
0,17,175
0,17,175
0,17,176
0,17,178
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,172
1,19,172
1,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
1,18,169
1,18,169
1,18,170
1,18,171
1,19,172
1,19,172
1,19,173
1,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
1,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,20,186
1,20,185
1,20,184
0,19,182
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,184
1,20,183
1,20,182
1,20,178
1,20,175
1,19,175
1,19,175
1,18,180
1,18,183
1,18,185
1,19,186
0,19,186
1,20,186
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,188
1,19,188
1,19,188
1,19,187
1,19,186
1,20,185
1,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,185
0,19,185
0,19,186
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
1,21,180
2,21,179
2,21,178
2,20,177
2,19,176
1,18,175
1,17,175
0,17,175
0,17,176
0,17,177
0,18,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
1,19,175
1,19,174
1,19,173
1,19,172
0,19,171
0,19,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
1,18,167
1,18,167
0,18,165
0,17,165
0,17,165
0,17,164
0,17,164
1,18,169
1,18,171
1,18,171
0,19,172
1,19,173
1,19,174
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,20,188
2,20,187
2,20,187
2,20,186
2,20,186
1,20,185
1,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,184
1,20,183
1,20,182
1,20,178
1,20,175
1,19,175
0,18,175
1,18,180
1,18,183
1,18,186
1,18,187
0,19,187
1,20,186
1,20,186
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,188
1,20,188
1,19,188
1,19,188
1,19,188
1,19,186
1,19,185
1,20,185
1,19,181
0,19,180
0,18,179
0,18,177
0,18,177
0,18,177
1,18,178
1,19,179
0,19,180
0,20,181
0,20,181
0,19,182
0,19,184
0,19,185
0,19,186
0,19,186
0,18,186
0,18,185
1,18,185
0,18,184
0,18,184
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,20,181
0,20,181
2,20,180
2,20,179
2,20,178
2,20,177
1,18,176
1,18,175
0,17,175
0,17,175
0,17,176
0,18,178
0,19,179
0,19,180
1,19,180
0,19,181
1,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,173
0,19,171
0,19,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
1,18,167
1,18,167
0,17,166
0,17,165
0,17,165
0,17,164
1,18,170
1,18,171
1,19,171
0,19,172
1,19,174
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,20,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,187
1,19,187
1,20,187
1,20,187
0,19,187
1,19,188
1,20,188
1,20,189
1,20,189
1,20,189
2,20,188
2,20,187
2,20,187
2,20,186
1,20,186
1,19,185
0,19,183
0,19,182
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,184
1,20,183
1,20,182
1,20,178
1,20,175
1,19,175
1,18,175
1,18,180
1,18,184
1,18,187
1,18,187
0,19,187
0,19,186
0,20,186
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,188
1,20,188
1,19,188
1,19,188
1,19,188
1,19,186
1,20,185
1,20,185
1,20,182
0,19,180
0,18,177
0,18,176
0,18,176
0,17,175
0,18,175
0,18,177
0,19,178
0,19,180
0,20,181
0,19,182
0,19,184
0,19,186
0,19,186
0,19,186
0,19,186
1,18,185
1,18,185
0,18,184
0,18,184
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,20,181
0,20,181
2,20,180
2,20,179
2,20,178
1,19,176
1,18,175
0,17,175
0,17,175
0,17,175
0,18,176
0,19,178
0,19,179
0,19,180
0,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
0,19,172
0,19,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,165
1,18,170
1,18,171
1,19,171
0,19,173
1,19,174
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,18,180
1,18,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
1,19,188
1,20,188
1,19,189
1,20,189
1,20,189
2,20,189
2,20,188
2,20,187
1,19,186
1,19,186
1,19,186
1,19,185
0,19,183
0,19,182
0,18,182
0,18,182
0,18,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,179
1,20,177
0,20,175
0,19,175
0,18,175
1,18,180
1,18,183
1,18,186
1,19,186
0,19,186
0,19,186
0,20,186
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,19,188
1,19,187
1,19,186
1,20,185
1,20,185
1,20,182
1,20,181
0,19,179
0,18,176
0,18,175
0,17,174
0,17,174
0,17,174
0,18,176
0,19,178
0,19,180
0,19,181
0,20,182
0,20,185
0,19,186
0,19,186
0,18,186
0,18,185
0,18,185
0,18,184
0,18,184
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,20,182
0,20,181
2,20,181
2,20,180
2,20,179
1,19,177
1,19,175
0,18,175
0,17,175
0,17,174
0,18,176
0,19,176
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
1,18,170
1,18,170
1,18,171
0,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,187
1,19,188
1,19,189
1,19,189
1,19,189
2,19,189
2,19,188
1,19,187
1,19,187
1,19,186
1,19,186
1,19,185
1,19,185
0,19,183
0,19,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,179
0,20,177
0,20,175
0,19,175
0,18,175
0,18,179
1,18,183
1,19,186
1,19,186
0,19,186
0,19,186
0,20,186
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,19,188
1,19,187
1,19,186
1,19,186
1,20,185
1,20,184
1,20,182
1,20,180
1,19,177
0,18,175
0,17,174
0,16,173
0,16,173
0,17,173
0,18,175
0,19,178
0,19,180
0,20,182
0,20,185
1,20,186
1,19,186
1,19,186
1,18,185
0,18,185
0,18,184
0,19,184
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
2,20,181
2,20,181
2,20,179
1,20,178
1,19,175
0,18,175
0,17,174
0,17,174
0,18,174
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,17,168
0,17,167
0,17,167
0,17,166
0,17,167
0,17,166
0,18,165
1,18,169
1,18,170
1,18,171
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,18,184
0,19,184
0,19,185
0,19,186
0,19,186
1,19,186
1,19,187
1,19,188
1,19,189
1,19,189
1,19,189
1,19,188
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,179
0,20,176
0,20,174
0,18,174
0,18,174
0,18,177
1,18,183
1,19,185
1,19,186
1,19,186
0,20,185
0,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,187
1,20,187
2,20,188
2,20,188
1,20,188
1,19,187
1,19,186
1,19,186
1,20,185
1,20,185
1,20,183
2,21,182
2,20,179
1,20,176
1,18,174
0,17,173
0,16,172
0,16,172
0,17,172
0,18,175
0,19,179
0,19,181
1,20,182
1,19,185
1,19,185
1,19,185
1,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,19,182
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,19,183
2,20,182
2,20,181
2,20,180
1,20,178
1,19,175
0,18,174
0,17,173
0,17,173
0,17,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,16,166
0,17,166
0,17,167
0,17,166
0,18,165
1,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
0,19,174
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,183
0,18,182
0,18,181
0,18,183
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,188
1,19,188
1,19,188
1,18,188
1,18,188
1,19,188
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,179
0,20,175
0,19,172
0,18,172
0,17,172
0,17,176
1,18,180
1,19,184
1,19,185
1,19,185
0,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,187
1,20,187
2,20,187
2,20,187
2,20,188
2,20,187
1,19,187
1,19,186
1,19,186
1,20,186
1,20,185
2,20,184
2,21,183
2,20,181
1,20,179
1,20,175
1,18,173
0,16,172
0,16,171
0,16,171
0,17,172
0,18,175
0,19,179
1,20,181
1,19,183
1,19,185
1,19,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,19,184
2,19,183
2,20,182
2,20,181
1,20,177
0,20,175
0,19,174
0,17,172
0,17,172
0,17,172
0,19,174
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
0,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
