B,G,R
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
1,19,182
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,174
1,20,171
1,20,170
1,19,168
1,19,166
1,18,163
1,16,162
1,16,159
1,16,157
2,17,154
3,17,151
3,17,150
4,17,145
4,15,139
3,14,134
3,14,134
2,14,133
0,16,148
0,16,149
1,16,149
1,15,151
1,15,152
1,15,155
1,16,158
1,17,160
1,17,164
1,18,167
1,18,169
1,18,170
0,18,172
0,18,173
0,18,174
0,18,175
0,18,176
1,18,178
2,18,178
2,18,178
1,18,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,181
1,19,182
0,19,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
1,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,19,180
0,19,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,174
1,20,171
2,20,170
2,19,167
2,19,166
1,18,163
1,17,160
1,16,157
1,16,156
2,17,153
3,17,150
4,17,148
4,17,144
4,15,139
3,14,134
2,14,134
0,16,146
0,16,148
1,16,149
1,15,149
1,15,151
1,15,154
1,16,156
1,16,159
1,17,161
1,17,164
1,18,167
0,18,169
0,18,170
0,18,172
0,19,173
0,19,174
0,19,175
0,19,176
0,18,178
0,18,178
1,18,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,185
0,20,185
0,19,185
0,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
2,20,187
1,19,186
1,19,186
2,20,187
1,20,186
1,20,186
2,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
1,19,181
1,18,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,174
2,20,171
2,20,170
2,19,166
2,19,164
1,18,162
1,17,159
1,17,156
1,17,154
3,17,151
4,17,150
4,17,148
4,16,144
3,15,138
2,14,136
2,14,135
0,15,146
1,16,148
2,15,149
1,15,150
1,15,152
0,15,155
0,16,157
0,16,159
0,17,162
0,17,164
0,17,167
0,18,169
0,18,170
0,19,172
0,19,173
0,19,175
0,19,176
0,19,178
0,18,178
0,18,179
1,18,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,185
0,19,185
0,19,185
1,20,185
1,20,186
1,19,186
1,20,186
2,20,186
2,20,187
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,183
0,19,183
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
2,20,173
2,20,171
2,19,169
2,19,166
2,19,163
1,18,160
1,17,157
1,17,156
1,17,153
3,17,150
3,17,148
3,17,146
4,16,143
3,14,138
2,14,138
2,15,146
2,15,147
2,15,148
0,15,151
0,15,153
0,15,155
0,16,157
0,16,159
0,17,162
0,17,164
0,17,167
0,18,169
0,19,170
0,19,172
0,19,174
0,19,175
0,19,176
0,18,178
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,183
1,19,182
1,19,181
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,184
0,19,185
0,19,185
0,20,185
1,19,185
1,19,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,20,175
2,20,171
2,19,170
2,19,166
2,19,164
2,18,161
2,18,158
1,17,156
1,17,153
1,17,152
2,17,150
3,17,148
3,17,145
3,16,142
2,14,138
2,15,146
2,15,147
0,15,148
0,15,151
0,15,153
0,16,155
0,16,157
0,16,159
0,17,162
0,17,164
1,18,167
0,18,169
0,19,170
0,19,172
0,19,175
0,19,176
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,182
1,20,182
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
2,19,173
2,19,171
3,19,168
3,19,165
3,19,162
2,18,159
2,17,157
2,17,154
2,17,153
2,17,150
2,17,149
3,17,146
3,16,144
3,16,142
2,15,145
1,15,147
0,15,149
0,15,151
0,16,153
0,16,155
0,16,157
1,16,159
1,16,161
1,17,164
0,18,167
0,18,169
0,19,171
0,19,174
0,18,176
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,182
1,19,181
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
0,19,183
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,173
2,19,171
2,19,169
3,19,165
3,18,161
2,18,159
2,17,157
2,17,154
2,17,153
2,16,150
2,16,149
2,17,148
3,16,146
2,16,143
1,15,145
0,15,147
0,15,149
0,15,151
1,16,153
1,16,155
1,16,157
1,16,159
1,16,162
0,17,164
0,18,168
0,18,170
0,19,174
0,18,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
1,19,183
1,20,182
1,20,182
1,19,181
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,172
2,19,171
2,19,169
2,19,165
3,18,161
3,18,159
3,17,157
2,17,153
1,16,152
1,16,150
1,16,149
2,16,148
2,16,146
2,16,144
0,15,145
0,15,148
1,15,149
1,15,151
1,15,153
1,15,155
1,15,157
0,16,159
0,16,163
0,18,166
0,18,169
0,18,171
0,18,174
0,19,176
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,183
0,19,184
0,19,183
0,19,183
0,19,182
0,20,182
1,19,181
1,19,181
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,172
1,19,170
2,19,168
2,19,164
2,18,161
3,18,159
3,17,157
2,17,153
2,16,152
1,16,149
1,16,148
1,16,148
2,16,146
2,16,146
1,15,145
1,15,148
2,15,149
1,15,151
1,15,153
1,15,156
1,15,158
0,16,160
0,16,163
0,18,167
0,18,169
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,183
0,19,183
0,19,182
0,20,182
1,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,18,182
0,18,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,184
1,20,183
1,19,183
0,19,182
0,19,181
1,19,180
1,19,180
1,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,177
0,19,176
1,19,176
1,19,174
1,19,171
1,19,170
2,19,167
2,19,164
2,18,160
2,18,158
2,17,155
2,17,153
2,16,149
1,15,148
1,15,145
1,15,145
1,15,145
1,16,145
3,15,145
3,15,148
3,15,149
2,15,152
1,15,154
0,15,156
0,16,158
0,16,161
0,16,164
0,18,168
0,18,171
1,18,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,183
0,19,183
0,19,182
0,20,182
1,20,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,172
1,19,171
1,19,167
2,19,166
2,19,162
2,18,158
2,18,155
2,18,153
2,17,149
2,17,148
1,15,145
1,15,143
0,14,142
0,14,144
0,15,145
3,15,146
3,15,148
2,15,151
1,15,152
1,15,155
0,16,157
0,16,158
0,16,162
0,17,164
0,18,168
1,18,171
1,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,20,182
0,20,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,180
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,19,172
2,19,171
2,19,167
2,19,165
2,19,161
2,18,158
2,18,153
2,18,150
2,18,148
2,17,145
1,15,143
1,15,141
1,14,140
0,14,141
0,14,141
1,15,149
1,15,151
0,15,153
0,15,155
0,15,157
0,16,158
0,16,162
1,17,165
1,18,168
1,18,170
2,19,172
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,175
1,19,174
2,19,172
2,19,170
2,19,167
2,19,165
2,19,161
1,18,158
1,18,153
1,17,149
2,17,146
2,17,144
1,15,141
1,14,139
0,14,138
0,14,139
1,15,150
1,15,152
0,16,153
0,15,155
0,16,157
0,16,158
0,17,161
1,17,165
1,18,168
2,19,170
2,19,172
1,19,173
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
1,20,181
0,20,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,173
1,19,172
2,19,170
2,19,167
2,19,165
2,19,161
2,18,158
1,17,153
1,17,149
1,17,146
1,16,142
1,15,140
0,15,137
0,14,135
0,14,136
1,16,151
0,16,152
0,16,155
0,16,156
0,16,157
0,16,158
1,17,161
1,17,165
2,18,168
2,19,170
1,19,172
1,19,172
1,20,173
1,20,174
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
1,20,181
0,20,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
1,19,170
2,19,168
2,19,165
3,19,161
3,18,158
2,17,153
1,17,149
1,16,145
1,16,141
0,15,137
0,14,135
0,14,133
0,14,133
0,16,152
0,16,153
0,16,155
0,16,156
0,16,157
1,16,158
1,17,161
1,17,165
2,18,168
2,19,170
1,19,171
1,19,172
1,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
1,20,181
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,19,182
1,19,182
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,172
1,19,170
1,19,168
1,19,165
2,18,161
3,18,158
3,17,153
2,17,149
2,16,146
1,16,141
1,15,137
0,14,132
0,14,131
0,14,131
0,16,153
0,16,155
0,16,156
1,16,156
1,16,157
1,16,158
1,16,161
1,17,165
1,18,168
1,18,169
1,19,170
1,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,172
0,19,172
0,19,172
0,19,171
0,19,170
1,19,168
1,19,165
1,18,162
2,18,158
2,18,154
3,17,150
2,17,146
2,16,141
1,15,137
1,14,132
0,14,131
0,14,130
0,16,155
1,16,156
1,16,156
1,16,157
1,16,158
1,16,161
1,16,164
1,17,167
1,18,168
0,18,170
0,18,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
