B,G,R
2,19,164
2,19,164
2,19,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,164
2,18,164
2,18,164
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,165
2,17,165
2,17,164
2,17,163
1,17,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,16,163
1,16,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
0,16,162
0,17,163
0,17,163
0,17,165
1,18,165
1,18,166
2,18,167
2,18,168
1,18,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,19,170
1,19,170
1,19,169
1,19,169
1,19,168
1,19,166
1,18,165
1,18,163
0,18,161
0,16,161
0,15,161
0,15,163
1,16,165
1,16,166
2,18,169
3,19,170
3,20,171
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
0,18,167
0,18,166
0,18,166
0,18,165
1,19,165
3,19,165
4,19,162
4,19,156
4,19,150
3,17,145
3,16,141
3,15,141
2,15,142
3,17,148
2,17,148
2,16,147
2,16,147
1,15,147
0,15,147
0,15,148
0,16,150
0,16,152
0,16,153
0,16,153
0,16,155
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,17,155
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,162
1,18,163
2,18,164
2,19,164
2,18,164
2,18,164
2,18,164
2,18,164
2,17,163
1,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
1,19,164
1,19,164
2,19,164
2,19,164
2,18,164
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,17,165
1,17,165
2,17,166
2,18,165
2,18,165
1,18,164
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,16,163
2,17,163
2,17,164
2,17,164
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,16,163
1,16,163
1,16,162
0,16,162
0,16,162
0,16,162
0,17,163
1,18,164
1,18,165
1,18,165
1,18,165
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,19,168
1,19,166
1,19,165
1,18,163
0,16,162
0,16,163
0,15,163
0,16,165
1,16,166
2,17,169
3,18,170
3,20,171
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
1,19,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,167
0,18,166
0,18,166
0,18,166
0,18,166
3,19,166
3,19,165
3,19,160
3,19,153
3,18,150
3,17,148
3,16,146
3,16,146
3,17,148
2,16,147
2,16,147
2,15,147
0,15,147
0,15,147
0,15,147
0,16,149
0,16,150
0,16,153
0,16,153
0,16,154
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
1,17,157
1,17,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,159
0,17,159
0,17,160
0,17,160
0,17,161
0,17,162
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
2,18,164
3,18,164
2,17,163
1,17,162
0,17,162
0,17,162
1,17,163
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
1,19,164
1,19,164
1,19,165
1,19,164
2,19,164
2,19,164
2,18,164
1,18,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,17,164
1,16,164
1,16,164
1,17,165
0,17,166
0,17,167
0,17,167
1,18,166
1,18,165
1,18,165
1,18,165
2,18,164
2,18,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,164
2,17,164
2,17,165
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,162
0,15,161
0,15,161
0,16,161
0,17,163
1,18,164
1,18,164
1,18,165
1,17,165
1,17,166
1,17,166
1,17,167
1,17,168
1,17,168
2,17,169
1,18,169
2,18,169
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,170
1,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,19,168
1,19,166
1,19,166
1,19,165
0,18,163
0,16,164
0,15,164
0,15,165
1,16,166
2,16,168
3,18,170
3,20,171
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
1,19,170
0,18,170
0,18,169
1,18,169
1,17,169
1,18,168
1,18,167
0,18,166
0,18,166
0,18,166
0,18,167
1,18,167
2,19,166
3,19,162
3,19,157
3,19,153
3,17,150
3,16,149
3,16,149
3,16,146
2,16,146
1,15,145
0,15,145
0,15,146
0,15,147
0,15,147
0,16,150
0,16,152
0,16,153
0,16,153
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
1,17,156
1,16,155
0,16,154
0,16,154
0,16,154
0,16,155
1,16,156
1,17,157
1,17,157
1,17,157
0,17,157
0,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,17,159
0,17,160
0,17,160
0,17,161
0,17,162
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
2,18,164
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
2,19,165
2,19,164
2,19,164
1,18,164
1,17,163
1,17,163
1,17,162
1,17,162
1,16,163
1,16,163
1,16,164
1,17,164
1,16,164
1,16,164
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,164
2,16,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,15,161
0,15,160
0,15,160
0,15,161
1,17,162
1,17,163
1,18,164
2,17,165
2,17,165
1,17,166
1,17,166
1,16,166
1,16,166
1,16,167
2,17,168
1,17,168
1,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,19,166
1,19,166
1,18,165
0,18,164
0,16,164
0,16,165
1,16,165
1,16,167
3,17,169
3,19,171
3,20,171
3,20,171
3,20,171
2,19,171
2,19,170
1,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,19,166
2,19,164
3,19,160
3,19,156
3,17,153
3,17,152
3,16,145
2,16,144
1,16,143
0,15,143
0,15,144
0,15,145
0,15,147
0,16,149
0,16,151
0,16,153
0,16,153
0,17,156
0,17,157
0,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
1,17,158
1,17,157
1,17,157
1,17,155
1,16,155
1,16,154
1,16,154
1,17,155
1,17,156
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,160
0,16,160
0,17,162
0,17,162
1,18,163
1,18,163
2,18,163
2,18,164
2,18,164
2,18,164
1,17,164
1,17,163
1,17,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,18,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,165
2,19,165
2,19,165
2,19,164
2,18,163
1,17,163
1,17,163
1,17,162
1,17,163
1,16,163
1,16,164
1,17,164
1,16,164
1,16,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,18,166
2,18,165
2,18,165
2,18,165
2,18,164
1,17,163
1,17,163
1,16,163
1,16,163
0,16,163
1,16,163
1,16,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
1,17,163
1,16,161
1,16,160
0,15,160
0,15,160
0,15,160
1,16,162
1,17,163
2,17,164
2,18,165
2,17,165
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,168
1,19,168
1,19,166
1,18,166
1,18,165
0,17,165
0,16,165
0,16,165
1,16,166
2,16,168
3,18,170
3,20,171
3,20,171
3,20,171
3,19,171
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,167
1,19,166
1,19,164
2,19,161
2,18,158
2,18,155
3,17,154
3,16,144
2,16,143
1,16,143
0,15,142
0,15,142
0,15,144
0,15,146
0,16,148
0,16,151
0,16,153
0,17,154
0,17,157
1,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,18,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,156
1,17,155
1,16,155
1,16,155
1,17,155
1,17,156
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,160
0,17,162
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,18,165
1,18,165
1,19,166
1,19,166
1,18,167
1,18,167
1,19,166
1,19,166
2,19,165
2,19,165
2,19,164
2,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,164
2,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
2,17,165
2,17,165
2,17,165
2,17,164
1,17,164
1,16,163
1,16,163
0,15,163
0,15,163
0,16,163
1,16,163
1,16,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
1,16,162
1,16,161
1,16,160
0,15,160
0,15,160
0,15,161
1,16,162
1,17,163
2,18,165
2,18,165
2,18,166
2,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,15,166
0,16,166
0,16,167
0,17,167
1,17,167
1,17,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,169
1,19,168
1,19,167
1,18,166
1,18,166
0,17,165
1,16,165
1,16,165
1,16,166
1,16,167
2,17,169
3,19,171
3,20,171
3,20,171
3,19,171
2,19,171
2,19,170
0,19,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,18,168
0,18,168
1,19,167
1,18,166
1,19,164
2,19,161
2,18,160
2,18,158
2,17,155
2,16,143
2,16,143
2,16,142
1,15,142
0,15,142
0,15,142
0,15,144
0,15,148
0,16,151
0,17,153
1,17,154
1,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,155
1,17,154
1,16,154
1,16,154
1,17,155
1,17,156
1,17,157
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,161
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
0,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,17,163
0,17,162
0,17,162
0,17,162
0,18,163
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,19,166
2,19,165
2,19,164
2,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,16,164
2,16,164
2,16,164
2,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,16,164
1,16,164
1,16,163
1,16,163
0,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,16,162
1,16,161
0,15,161
0,15,161
0,15,161
0,16,162
1,17,163
2,18,165
2,18,166
2,18,167
2,18,168
1,17,167
1,16,166
1,16,166
1,16,166
1,15,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
1,17,167
1,17,167
1,17,168
1,17,167
0,17,167
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,168
1,19,168
1,18,168
1,18,167
1,18,166
1,17,166
1,16,166
1,16,166
1,16,167
2,16,168
3,19,170
3,19,171
3,19,171
3,19,171
2,19,171
2,19,170
0,19,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,18,168
1,19,166
1,18,165
1,19,164
2,19,161
2,18,160
2,18,158
2,18,157
3,16,143
2,16,143
2,16,142
1,16,142
0,15,142
0,15,142
0,15,144
0,15,148
0,16,151
1,17,153
1,17,154
1,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,157
0,17,157
1,17,155
1,17,154
1,16,154
1,16,154
1,17,155
1,17,156
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,159
0,17,159
0,17,159
0,16,159
0,17,160
0,17,160
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
2,18,165
3,19,165
3,19,164
3,18,164
1,17,163
1,17,163
0,17,163
0,18,163
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
2,19,166
2,19,165
2,19,164
1,19,164
1,18,163
1,17,163
1,17,164
2,16,164
2,17,164
2,17,164
2,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,17,164
2,17,163
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,16,162
1,16,161
1,16,161
0,16,162
0,16,163
1,16,164
2,17,166
3,18,167
2,18,168
2,18,168
1,18,168
1,17,168
1,16,166
1,16,166
0,15,166
0,16,166
0,16,166
0,16,166
0,16,166
0,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,166
1,16,166
1,16,166
1,16,166
1,16,167
2,17,169
3,19,170
3,19,171
2,19,171
2,19,171
2,18,170
1,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
1,19,168
1,19,166
1,19,164
1,19,164
2,19,161
1,18,160
1,18,159
2,18,158
2,16,142
2,16,142
1,16,141
1,15,141
1,15,141
1,15,145
1,15,148
1,16,152
1,16,153
1,17,155
1,17,157
0,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,155
1,16,155
0,16,155
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,18,159
0,18,160
0,18,160
0,18,160
0,17,160
0,17,159
0,17,160
0,17,160
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
3,19,165
3,19,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
2,19,165
2,19,165
1,19,164
1,18,163
1,18,163
1,17,164
2,17,164
2,17,164
2,17,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,17,164
0,17,164
0,17,164
1,17,163
1,17,163
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
0,16,161
0,16,160
0,16,160
1,16,160
1,17,160
2,17,163
2,17,163
2,17,163
2,16,163
1,16,162
0,16,163
0,16,163
1,16,164
2,17,166
2,18,168
2,18,168
2,18,169
1,18,169
1,18,169
1,17,168
1,16,168
1,16,166
0,16,166
0,16,166
0,16,166
0,16,165
0,16,165
0,17,165
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,167
2,17,169
2,19,170
3,19,171
2,19,171
2,19,171
2,19,170
1,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
1,19,165
1,18,164
1,18,164
1,18,161
1,18,160
1,18,159
2,16,141
1,16,141
1,15,141
1,15,141
0,15,141
1,15,145
1,15,149
1,16,152
1,16,154
1,17,155
0,17,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,17,155
0,16,155
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,18,163
1,18,163
2,18,164
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,17,163
0,17,163
0,17,163
0,17,163
0,17,164
1,17,164
1,17,164
2,18,164
2,18,164
2,18,164
2,17,164
2,17,164
1,17,164
1,16,163
1,16,163
1,16,163
1,16,163
0,16,162
0,15,161
0,16,159
0,16,159
0,16,159
1,16,162
2,17,163
2,17,164
3,17,165
2,17,164
1,16,163
1,16,163
1,16,164
1,16,165
1,16,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
1,17,167
1,17,166
1,16,165
0,16,165
0,16,165
0,16,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,169
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,16,166
1,16,166
1,16,167
2,17,169
2,19,170
3,19,171
2,19,171
2,19,171
2,19,170
1,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,18,168
1,19,165
1,18,164
1,18,163
1,18,161
1,18,160
0,17,159
2,16,141
1,16,140
1,15,141
1,15,141
0,15,141
1,15,146
1,16,149
1,16,152
1,16,154
1,16,156
0,17,157
0,18,158
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
0,17,160
0,17,160
0,18,161
0,18,161
0,18,161
0,18,161
1,18,162
1,17,163
1,18,163
1,18,164
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,165
1,19,165
1,19,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,165
2,18,165
1,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,164
1,18,164
2,18,164
2,18,165
2,18,165
2,17,165
2,17,164
1,17,164
1,16,163
1,16,163
1,16,163
0,16,161
0,15,161
0,16,159
0,16,159
0,16,160
1,16,162
2,17,164
3,17,165
3,17,165
2,17,166
2,17,165
1,16,165
1,16,166
1,16,166
1,16,166
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,166
1,17,165
1,17,165
1,17,164
1,16,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,168
1,18,168
2,18,168
1,17,167
1,16,167
1,16,167
1,16,167
2,17,169
2,18,170
2,19,170
2,19,170
2,19,171
2,19,170
2,18,170
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,18,167
0,18,165
0,18,164
0,18,162
1,18,161
0,17,159
0,17,159
2,16,140
1,16,140
1,15,140
1,15,141
1,15,141
1,15,147
1,16,150
1,16,152
1,16,153
0,16,156
0,17,157
0,17,157
0,18,159
0,18,159
0,18,159
0,17,159
0,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,161
0,17,161
0,17,161
0,17,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,165
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,18,164
2,18,165
2,18,165
2,18,165
2,17,167
2,17,166
2,17,165
1,17,164
1,17,164
1,17,163
1,17,161
0,16,161
0,16,160
0,16,160
0,16,161
1,16,163
2,16,165
3,17,165
3,17,167
2,17,167
2,17,167
2,17,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,168
2,18,168
2,18,167
2,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
1,19,170
1,19,169
1,18,168
1,18,168
2,18,168
2,17,167
1,16,167
1,16,167
1,16,167
2,17,167
2,18,169
2,19,170
2,19,170
2,19,171
2,19,171
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,18,168
0,18,167
0,18,165
0,18,164
0,17,162
0,17,160
0,17,159
0,17,159
2,17,140
1,16,140
1,15,140
1,15,140
1,15,142
2,16,147
2,16,150
2,16,152
1,16,153
0,16,156
0,17,157
0,17,157
0,17,159
0,18,159
0,17,159
0,17,159
0,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,18,158
0,18,159
0,18,159
0,18,159
