B,G,R
0,22,198
0,22,198
0,22,199
0,21,200
0,21,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,198
0,22,198
0,22,198
1,22,198
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,22,194
1,22,193
1,23,193
2,23,193
2,23,192
2,22,191
2,22,188
1,21,187
2,21,187
1,21,186
2,21,185
1,20,183
1,20,181
1,20,179
1,20,175
1,20,173
1,19,171
1,19,169
1,19,166
1,18,165
1,18,164
1,17,163
1,17,164
1,17,161
0,17,166
1,18,169
1,18,170
1,19,171
1,19,171
2,19,172
2,19,173
2,19,175
2,19,176
1,19,176
0,19,177
0,19,179
0,19,180
0,19,180
0,19,183
0,19,184
0,19,184
1,19,186
1,20,187
1,20,189
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
1,21,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
1,23,193
1,23,193
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,22,193
1,22,193
1,22,192
1,22,192
1,21,191
1,21,191
1,21,191
1,22,192
0,22,193
1,22,193
1,22,193
2,22,193
2,22,193
1,22,193
1,21,192
1,21,193
1,22,194
1,22,194
1,22,194
1,22,195
1,23,195
1,23,197
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,21,200
0,21,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,21,200
0,21,200
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
1,22,198
1,23,197
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,193
2,22,193
2,22,192
2,22,192
2,22,189
2,22,187
2,21,187
2,21,186
2,21,185
2,21,184
2,20,182
1,20,179
1,20,176
1,20,174
1,20,172
1,20,169
1,19,166
1,18,165
1,18,163
1,17,162
1,17,162
1,17,162
1,18,166
1,18,169
1,18,170
1,19,171
1,19,172
1,20,173
2,19,175
2,19,175
1,19,176
0,19,176
0,19,177
0,19,177
0,20,179
0,19,180
0,19,182
0,19,183
0,19,184
1,19,186
1,20,187
1,20,189
2,21,190
2,21,190
3,22,191
3,22,191
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,22,193
1,22,193
1,22,192
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,22,193
1,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,193
1,22,193
1,22,193
1,22,194
1,22,195
1,23,195
1,23,195
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,23,198
1,23,198
1,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,21,200
0,21,200
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,198
1,22,198
1,22,198
1,23,197
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
2,22,193
2,22,193
2,22,192
2,22,191
2,22,189
2,22,187
2,21,186
2,21,186
2,21,184
2,21,183
2,21,181
1,20,178
1,20,176
1,20,173
1,20,170
1,19,166
1,19,165
1,18,163
1,17,162
1,17,160
1,17,160
2,17,163
1,18,167
2,18,170
2,19,171
2,20,173
2,20,173
2,20,175
1,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,180
0,19,181
0,19,182
0,19,184
1,19,185
1,20,186
1,20,187
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,196
1,23,196
1,23,196
2,24,196
2,24,196
2,24,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,22,193
1,22,193
1,22,192
1,21,191
1,21,190
0,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
2,22,193
1,22,193
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
1,23,198
1,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
1,22,198
1,22,198
1,22,198
1,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,22,198
1,22,198
1,22,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,198
1,22,198
1,22,198
1,22,198
1,23,197
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
2,22,193
2,22,193
2,22,192
2,22,190
2,22,188
2,21,187
2,21,186
2,21,184
2,21,184
2,21,182
2,21,180
2,20,177
1,20,174
1,20,172
1,19,169
1,19,166
1,18,163
1,18,161
1,17,160
1,17,159
1,17,159
2,17,161
1,18,167
2,18,170
2,19,172
2,19,173
2,19,173
2,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,179
0,19,181
0,19,182
0,19,183
0,19,185
1,19,186
1,20,186
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,21,190
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
1,23,196
1,23,196
2,24,196
2,24,196
2,24,196
2,23,195
1,23,195
1,23,195
1,23,195
0,23,194
1,23,194
1,22,193
1,22,193
1,22,193
1,21,190
0,21,190
0,21,190
1,21,191
1,21,191
1,22,192
1,21,192
1,21,192
0,20,191
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
2,23,198
1,23,198
1,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,21,200
0,22,201
0,22,200
0,22,200
0,22,199
0,22,198
1,22,198
1,22,198
1,22,198
1,23,197
1,23,195
1,23,195
1,22,194
1,22,194
1,22,193
1,22,193
2,22,192
2,22,191
2,22,189
2,21,188
2,21,186
2,21,185
2,21,184
2,21,183
2,21,181
2,21,178
1,20,176
1,20,172
1,20,171
1,19,166
1,19,164
0,18,161
0,17,160
0,17,159
0,17,158
0,17,158
1,17,158
1,17,163
2,18,167
2,19,171
2,19,173
2,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,18,181
0,19,182
0,19,182
0,19,185
1,19,186
1,20,186
1,20,187
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,190
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,23,193
1,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
1,23,196
2,23,196
2,24,196
2,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,22,194
1,22,193
1,22,193
1,21,191
1,21,191
1,21,191
1,21,191
2,22,192
2,22,193
2,22,193
1,21,192
0,20,191
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,23,195
1,23,195
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,21,200
0,21,200
0,22,200
0,22,200
0,22,199
0,22,198
1,22,198
1,22,198
1,22,198
1,23,197
1,23,195
1,23,195
1,22,194
1,22,194
1,22,193
1,22,193
2,22,192
2,21,190
2,21,189
2,21,188
2,21,186
2,21,184
2,21,183
2,21,182
2,21,180
2,20,178
1,20,176
1,20,172
1,20,170
1,19,166
0,19,162
0,18,160
0,17,158
0,16,158
0,16,158
0,16,158
0,16,152
0,17,158
1,17,163
2,18,169
1,19,173
1,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,181
0,18,181
0,19,182
0,19,182
0,19,185
1,20,185
1,20,186
1,20,187
1,20,188
2,21,189
2,21,190
2,21,190
2,21,189
2,21,189
1,21,189
1,21,190
1,21,190
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,23,193
1,23,193
0,23,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
1,23,195
1,23,195
2,23,195
2,22,194
1,23,195
1,23,195
0,22,194
0,22,194
1,23,195
1,23,194
1,23,194
1,23,194
1,22,194
1,22,193
0,22,193
0,22,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
0,20,191
0,20,191
1,21,192
1,21,192
1,22,193
1,22,193
1,22,194
0,22,194
0,22,194
1,23,195
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,22,197
1,22,197
1,22,197
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,198
1,22,198
1,22,198
1,22,198
1,23,197
1,23,196
1,23,195
1,23,195
1,22,194
1,22,193
1,22,193
2,21,191
2,21,190
2,21,188
2,21,188
2,21,186
2,20,184
1,20,183
1,20,181
2,20,179
1,20,177
1,20,175
1,20,172
1,20,170
1,19,166
1,19,160
0,18,159
0,17,157
1,16,156
0,16,157
0,16,157
0,14,151
0,16,158
2,18,165
2,19,171
1,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
1,20,186
1,20,187
1,20,187
1,20,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,21,190
1,21,190
1,21,190
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,23,193
1,23,193
1,23,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,22,194
1,22,193
1,22,193
2,22,193
2,22,194
2,23,194
2,22,193
2,22,193
2,22,193
1,21,192
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,193
1,22,193
1,22,194
1,22,194
1,23,195
1,23,195
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,23,197
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,22,197
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,21,196
0,21,196
0,22,197
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
1,22,199
2,22,198
2,22,198
2,22,198
2,23,197
2,23,196
1,23,195
1,23,195
1,23,194
1,22,193
1,22,192
1,21,191
1,21,190
2,21,188
2,21,188
2,21,186
2,20,183
1,20,182
1,20,180
2,20,179
1,20,177
1,20,175
1,20,172
1,20,171
1,19,167
1,19,160
0,18,157
0,16,156
0,16,156
0,16,156
0,13,145
0,14,153
1,17,163
1,19,169
1,19,174
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,19,181
1,19,182
1,19,182
1,19,182
0,19,182
0,19,184
0,19,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
0,22,192
0,22,192
0,22,193
1,23,194
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,196
0,23,196
0,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
2,22,194
2,23,194
2,23,195
3,23,194
2,23,194
2,22,193
2,22,193
1,21,192
0,20,192
0,20,191
0,20,191
0,20,191
1,21,192
1,21,193
1,22,193
1,22,194
1,22,194
1,23,195
1,23,195
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,23,197
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,197
1,23,197
1,23,198
2,22,198
2,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
0,22,197
0,21,196
0,21,196
0,22,197
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
2,22,199
2,22,199
2,22,198
2,22,198
2,23,198
2,23,196
1,23,195
1,23,195
1,23,194
1,22,193
1,22,192
1,21,191
2,21,190
2,21,188
2,21,188
2,21,186
2,20,183
1,20,182
1,20,180
1,20,179
1,20,177
1,20,175
1,20,171
1,20,171
1,19,167
1,19,160
0,17,155
0,16,155
0,16,155
0,16,156
0,13,142
0,13,149
0,15,157
0,18,165
0,19,171
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
1,19,180
2,19,181
2,19,182
2,19,182
1,19,182
1,20,183
1,19,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
1,21,189
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,22,190
1,22,190
1,22,190
1,22,190
0,22,191
0,21,191
0,21,191
0,21,191
0,21,192
0,22,193
1,22,194
1,23,195
1,23,195
1,23,195
0,23,195
0,24,196
0,24,196
0,23,196
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,196
1,23,195
2,23,195
2,23,195
2,23,195
2,23,195
3,23,195
3,23,195
2,23,194
2,22,194
2,22,193
1,21,192
0,20,192
0,20,191
1,21,192
1,21,192
1,22,193
1,22,194
1,23,194
1,23,194
1,23,195
1,23,196
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,23,196
1,23,196
1,22,197
1,22,197
1,23,197
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,197
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,198
0,22,198
0,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
2,22,199
2,22,199
2,22,198
2,23,198
2,23,198
2,23,196
1,23,195
1,23,195
1,23,194
1,22,193
1,22,193
1,21,191
2,21,190
2,21,188
2,21,188
2,21,187
2,20,185
1,20,181
1,20,180
1,20,180
1,20,177
1,20,175
1,20,172
1,20,171
1,19,168
1,19,160
0,18,155
0,16,155
0,16,155
0,16,156
0,12,138
0,13,143
0,14,153
0,16,163
0,18,169
0,19,174
0,19,175
0,19,176
0,19,178
0,19,180
1,19,180
2,19,181
3,19,182
2,19,182
2,20,182
1,20,183
1,20,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,21,189
1,21,189
1,21,190
1,21,190
2,21,190
2,21,190
1,21,189
1,21,188
1,22,188
1,22,189
1,22,190
1,22,190
0,21,190
0,21,190
0,21,191
0,21,191
0,22,192
0,22,193
1,23,194
1,23,195
1,23,195
1,23,195
1,24,196
0,24,196
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,196
0,23,197
0,23,197
1,23,197
1,23,197
2,23,198
2,23,197
2,23,196
2,23,195
2,23,195
2,23,195
2,23,195
2,22,194
2,22,193
1,21,193
1,21,192
1,21,192
1,22,193
1,22,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,196
2,23,196
2,23,196
1,23,196
1,22,197
1,23,197
1,23,198
1,23,198
1,23,198
0,23,198
0,23,198
0,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,199
2,22,199
2,22,199
2,22,198
2,23,198
2,23,198
2,23,196
2,23,195
2,23,194
2,22,194
1,22,193
1,22,193
2,22,191
2,22,190
2,21,189
2,21,188
2,21,187
1,20,185
1,20,182
1,20,181
1,19,180
1,20,177
1,20,175
1,20,172
2,20,171
1,19,168
1,19,160
1,18,156
1,16,155
1,16,155
1,16,156
0,13,143
0,14,151
0,15,158
0,18,167
0,19,171
0,19,174
0,20,175
0,20,177
1,19,179
2,19,180
2,19,181
3,19,182
3,20,182
2,20,182
2,20,183
1,20,184
1,19,185
1,20,185
1,20,186
0,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,20,187
1,21,189
1,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
1,22,188
1,22,188
1,22,189
1,21,189
0,21,190
0,21,190
0,21,191
0,22,191
0,22,191
0,22,193
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,24,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,196
2,23,195
1,23,195
1,23,195
2,22,194
2,22,194
2,22,194
2,22,194
1,22,193
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,197
2,23,196
2,24,196
2,24,196
1,23,196
1,23,197
1,23,197
1,23,198
1,23,198
2,23,198
2,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
2,23,197
2,23,196
2,23,195
2,22,194
2,22,194
2,22,193
1,22,193
2,22,191
2,22,190
2,22,189
2,21,188
2,21,187
1,20,185
1,20,182
1,19,181
1,19,180
1,19,178
1,20,176
2,20,173
2,20,171
2,20,168
1,19,160
1,18,157
0,17,156
0,16,156
0,15,148
0,15,152
0,16,158
0,17,165
0,18,170
0,19,173
0,20,175
0,20,176
1,19,178
1,19,179
2,19,180
3,19,181
2,20,181
2,20,182
1,20,183
1,20,183
1,19,184
1,20,185
1,20,185
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
2,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,22,189
2,22,188
2,22,188
2,22,188
2,22,189
2,21,189
2,21,190
1,21,190
1,22,191
0,22,191
0,22,191
0,22,193
1,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,24,196
1,23,196
1,23,195
1,23,195
1,23,194
0,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,23,194
1,23,194
1,23,194
1,23,195
0,23,196
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
2,23,198
2,23,198
1,23,198
1,23,197
1,23,195
1,23,195
1,23,195
2,23,194
2,22,194
2,22,194
2,22,194
2,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
0,23,196
0,23,197
0,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,197
2,24,196
2,24,196
1,23,196
1,23,197
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
