B,G,R
0,17,168
0,17,168
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
1,17,168
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
3,19,169
3,19,170
3,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,19,165
1,18,161
0,17,158
1,16,156
1,16,156
1,16,156
0,16,157
1,16,157
0,15,161
0,16,162
0,16,164
0,16,166
0,17,167
0,17,167
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,19,170
0,18,169
0,18,170
0,18,170
1,18,171
1,19,172
1,19,172
1,19,173
2,19,173
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
3,19,172
3,19,171
2,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
1,17,167
1,17,167
2,17,167
2,17,165
2,17,165
2,17,164
2,17,164
2,17,162
2,17,161
2,17,160
2,17,159
2,17,155
3,17,150
2,17,146
3,17,141
3,16,137
3,16,128
3,16,121
2,13,114
0,12,113
0,12,113
0,12,114
0,14,120
1,15,125
0,10,99
0,11,114
0,13,127
1,13,136
2,13,141
2,14,146
1,15,148
1,15,151
1,15,155
0,15,157
0,16,158
0,16,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,167
2,18,168
2,18,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,18,168
1,18,167
1,18,167
1,18,165
2,17,164
2,17,164
2,17,163
2,17,163
2,17,164
2,17,164
2,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
2,18,169
2,18,169
2,18,169
2,18,168
1,17,168
1,17,167
1,16,165
1,16,165
1,16,165
1,16,166
1,17,166
2,18,169
3,19,170
3,19,170
3,19,170
2,19,170
2,19,170
0,19,170
1,19,170
1,19,169
2,19,169
2,19,168
1,19,164
1,18,160
0,16,157
0,16,156
0,16,156
1,15,157
0,16,157
1,15,158
0,15,161
0,15,162
0,16,164
0,16,165
0,17,166
0,17,167
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
1,17,168
1,17,167
1,18,167
1,18,165
1,18,164
0,18,164
0,18,162
1,18,161
2,18,161
2,18,160
3,18,159
3,17,155
4,17,149
4,17,143
4,17,139
4,16,131
3,16,124
3,16,117
0,13,113
0,11,113
0,11,113
0,12,116
1,14,121
1,15,127
0,10,98
0,11,113
1,12,126
2,13,136
2,14,141
2,14,145
1,15,147
1,15,151
1,15,154
1,15,157
0,16,158
1,16,159
1,17,160
1,17,163
1,17,163
2,17,164
2,17,164
2,17,167
2,18,168
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,168
1,18,168
1,18,167
1,17,167
2,17,165
2,17,165
2,18,165
2,17,165
2,17,165
2,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
2,19,169
2,19,169
2,18,169
2,18,168
1,17,167
1,16,166
1,16,164
1,16,164
1,16,165
1,17,166
2,18,167
2,19,169
3,19,170
3,19,171
2,19,171
2,19,171
0,19,170
0,18,170
0,18,169
1,19,169
2,19,168
2,19,166
2,19,163
1,17,160
0,16,158
0,16,157
0,15,157
0,15,157
0,15,158
1,15,159
0,15,161
0,16,162
0,16,164
0,17,165
0,17,166
0,18,167
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,169
0,18,170
1,18,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
0,17,168
0,17,167
0,18,165
0,18,165
0,19,164
0,18,162
0,18,162
0,18,161
2,18,161
2,18,160
3,18,159
4,17,154
4,17,149
4,16,142
4,16,137
4,16,128
3,16,121
3,15,114
0,12,113
0,11,113
0,11,114
0,11,119
1,14,124
1,15,129
0,10,96
0,10,111
2,12,125
2,13,136
2,14,141
1,14,144
1,14,147
1,15,151
1,15,154
1,15,157
1,15,158
1,15,159
1,17,160
1,17,163
1,17,163
2,17,164
2,17,164
2,17,167
3,17,168
3,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,18,168
1,18,168
1,18,167
1,17,167
2,18,165
2,18,165
2,18,165
2,17,165
2,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,18,168
2,17,167
1,16,163
1,16,163
1,16,163
1,16,165
2,18,166
2,18,169
3,19,170
3,19,171
3,19,171
2,19,171
2,19,171
0,19,171
0,18,170
0,18,169
1,19,169
2,19,168
2,19,166
2,19,163
1,17,161
0,16,158
0,16,158
0,15,157
0,15,158
0,15,158
1,16,160
1,16,162
1,16,162
1,17,164
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,171
1,19,172
2,19,172
2,19,172
2,19,172
2,19,172
1,19,172
1,18,172
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,167
0,18,165
0,18,164
0,19,164
0,18,162
0,18,161
0,18,161
1,18,160
2,18,160
3,18,158
3,17,153
4,17,147
4,16,140
4,16,134
4,16,127
3,16,118
3,15,112
0,12,112
0,11,112
0,11,114
0,11,119
1,14,125
1,15,129
0,10,107
1,12,123
1,13,135
2,14,140
1,14,144
1,15,147
1,15,149
1,15,154
1,15,156
1,16,158
1,16,158
1,17,160
1,17,163
1,17,163
2,17,163
1,17,164
1,17,167
2,17,168
2,17,169
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,168
0,18,168
1,18,168
1,18,168
2,18,167
2,18,166
2,18,165
2,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,18,168
2,18,168
2,17,167
1,16,163
1,16,163
1,16,163
1,17,165
2,18,167
3,19,170
3,19,170
3,19,171
3,19,171
3,19,171
2,19,171
2,19,171
0,19,171
1,19,170
2,19,169
3,19,169
2,19,167
2,19,164
2,18,162
0,17,161
0,16,159
0,15,158
0,15,159
0,16,160
1,16,162
1,16,163
1,17,164
1,17,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,171
1,19,172
1,19,172
1,19,172
2,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,167
0,18,165
0,18,164
0,18,164
0,18,162
0,18,161
1,18,161
2,18,160
3,17,159
3,17,155
4,17,150
4,17,145
4,16,138
4,16,132
4,16,125
3,16,114
2,14,111
0,12,111
0,11,112
0,11,114
0,11,119
0,13,126
0,10,104
1,10,117
1,13,132
1,14,139
0,14,144
0,15,147
0,15,149
1,15,153
1,15,156
1,16,157
1,16,158
2,17,160
1,17,163
1,17,163
2,17,163
1,17,164
1,16,167
2,17,168
2,17,169
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,169
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,18,168
2,18,168
1,17,167
0,16,163
0,16,163
0,16,163
2,17,165
3,18,168
3,19,170
3,19,171
3,19,171
3,19,171
2,19,171
2,19,171
3,19,172
3,19,172
2,19,171
2,19,170
2,19,169
2,19,168
2,18,166
1,18,164
0,17,163
0,17,162
0,16,162
0,16,162
0,16,162
1,17,164
1,17,164
1,17,167
2,18,168
2,18,169
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,18,165
0,18,165
0,18,164
0,18,163
0,18,161
1,18,161
2,18,160
3,17,158
3,17,153
3,17,148
3,17,141
3,16,135
3,16,129
3,16,123
2,15,113
1,14,111
0,12,111
0,11,111
0,11,114
0,12,120
0,13,126
1,9,99
1,9,112
0,12,126
0,14,136
0,14,142
0,15,147
0,15,149
0,15,152
1,15,155
1,16,157
2,16,158
2,17,160
1,17,163
1,17,163
2,17,164
1,17,164
1,17,167
2,17,168
2,17,169
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
1,19,170
1,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
2,19,169
2,19,169
2,19,169
2,18,168
2,18,168
1,18,168
1,17,167
1,17,164
1,16,164
1,16,164
1,17,166
2,18,168
3,19,170
3,19,170
3,19,171
3,19,171
2,19,171
2,19,171
3,19,172
3,19,172
2,19,171
2,19,170
2,19,170
2,19,169
2,19,167
1,18,166
0,17,164
0,17,164
0,17,163
0,17,164
1,17,164
1,17,165
1,18,167
1,18,168
2,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,170
1,18,170
1,18,170
2,18,170
2,19,170
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,17,165
0,18,165
0,18,164
0,18,163
0,18,162
1,17,161
2,17,159
3,17,155
3,17,153
3,17,147
3,17,139
3,16,132
3,16,127
2,16,120
2,15,111
0,13,111
0,12,111
0,11,111
0,11,115
0,12,122
1,13,127
1,8,96
0,8,108
0,11,123
0,13,133
0,14,142
0,15,147
0,15,148
0,15,152
1,15,155
1,16,156
2,16,158
2,16,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,167
2,17,168
2,17,169
2,18,171
2,18,171
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
2,18,169
1,18,168
1,16,167
1,16,167
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
2,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,166
1,16,165
1,16,165
1,17,166
2,18,167
2,19,170
3,19,170
3,19,171
3,19,171
2,19,171
3,19,172
3,19,172
3,19,172
2,19,171
2,19,170
2,19,170
2,19,169
1,18,168
0,17,167
0,17,166
0,17,166
0,17,166
1,17,166
1,18,167
2,18,168
2,18,168
1,18,169
2,18,170
1,18,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
2,18,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,167
0,18,167
0,18,165
0,18,165
0,18,164
0,18,163
0,17,162
1,17,161
2,17,158
3,17,153
3,17,150
3,17,145
3,16,137
3,16,129
2,16,123
2,15,119
2,14,112
0,12,111
0,12,111
0,12,112
0,12,118
0,12,124
2,13,130
0,7,104
0,10,118
0,12,129
0,14,140
0,15,145
0,15,148
0,15,152
2,15,155
2,16,157
2,16,159
2,16,159
1,16,162
1,17,163
1,17,164
1,17,164
2,17,167
2,17,168
2,17,169
2,18,171
2,18,171
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,18,169
1,17,167
1,16,166
1,16,166
0,16,167
1,16,167
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
1,19,169
1,19,169
1,18,168
1,18,167
0,18,166
0,17,165
0,17,164
0,17,164
0,17,164
0,17,166
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
0,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,166
1,16,166
1,17,166
1,17,167
2,18,168
2,19,170
2,19,171
2,19,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,170
2,19,170
2,18,169
1,18,169
1,18,168
0,17,168
1,18,168
1,18,167
1,18,168
2,18,168
2,18,169
2,18,169
2,18,169
2,18,170
2,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,164
0,17,163
0,17,162
1,17,159
2,17,157
3,17,153
4,17,149
4,17,143
3,16,135
3,16,128
2,15,123
2,15,119
1,14,115
0,13,112
0,12,112
0,12,115
0,12,121
1,13,126
0,7,98
0,7,110
0,11,125
0,14,136
0,14,144
0,15,147
1,15,152
2,15,156
2,15,157
2,15,158
1,16,159
1,16,162
1,17,163
1,17,164
1,16,164
2,17,166
2,17,168
2,17,169
2,18,169
2,18,170
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,16,167
1,16,166
0,16,166
0,16,167
0,16,167
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
1,19,169
2,19,168
2,19,167
1,18,166
1,18,165
1,17,163
0,17,161
0,16,161
0,15,161
0,16,162
0,17,164
1,17,165
1,18,165
1,18,166
1,18,166
1,18,166
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,17,168
1,17,167
1,17,167
1,17,166
1,16,166
1,17,167
1,17,167
1,17,168
2,18,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,170
2,18,169
2,18,169
2,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,18,168
1,18,168
2,18,169
2,18,169
2,19,169
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,17,165
0,17,164
0,17,162
0,17,161
1,17,158
2,17,154
3,17,150
3,17,147
3,17,140
3,16,134
3,16,127
2,15,123
2,15,120
1,14,118
0,13,116
0,13,116
0,13,120
2,13,124
2,14,129
0,7,95
0,7,104
0,10,118
0,13,131
0,14,140
0,14,147
1,15,152
2,15,156
1,15,157
1,15,158
1,16,159
1,16,160
1,17,162
1,17,164
1,16,164
1,16,166
2,17,168
2,17,169
2,17,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,168
1,16,167
1,16,167
0,16,167
0,16,167
1,17,168
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,19,169
2,19,168
2,19,167
2,19,166
2,19,164
1,17,163
0,16,160
0,15,159
0,14,158
0,15,159
0,15,160
0,16,162
1,17,164
1,18,165
1,18,165
1,18,166
1,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
2,18,170
2,18,170
2,18,170
2,18,170
2,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
3,20,171
3,19,170
2,19,170
2,18,170
2,18,170
1,18,170
1,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,17,164
0,17,162
0,17,161
1,17,159
2,17,157
3,17,153
3,17,149
3,17,145
3,16,139
3,16,132
3,16,128
3,15,126
2,15,123
2,14,120
1,14,119
1,13,120
1,13,123
2,14,127
2,15,132
0,7,98
0,8,110
0,11,125
0,14,137
1,14,145
1,15,151
1,15,156
1,15,157
1,16,158
1,16,159
0,16,159
1,17,162
1,16,163
1,16,164
1,16,166
2,16,168
2,16,168
2,17,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,18,169
1,18,168
1,17,168
1,16,167
1,16,167
1,17,168
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
1,19,169
2,20,167
2,19,167
2,19,165
2,17,163
0,16,160
0,15,158
0,14,157
0,14,157
0,14,158
0,15,159
0,16,161
1,17,163
2,18,164
1,18,165
1,18,166
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,17,167
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
2,19,170
3,20,171
3,20,171
3,20,171
2,19,171
2,19,170
2,18,170
1,18,170
1,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,172
2,20,172
2,20,172
2,20,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,164
1,17,163
1,17,162
1,17,160
2,17,159
3,17,155
3,17,153
3,17,148
3,16,143
3,16,138
3,15,132
3,15,130
3,15,127
3,15,124
2,15,123
2,15,122
2,14,123
2,14,126
2,14,131
0,7,95
0,8,104
0,10,118
1,14,132
1,14,142
1,15,148
1,15,154
1,15,157
0,16,158
0,16,159
0,17,159
1,17,162
1,16,163
1,17,164
1,16,166
2,16,167
2,16,168
2,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,18,169
1,18,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,19,168
2,19,167
2,19,165
2,19,164
1,17,160
0,16,158
0,15,157
0,14,156
0,14,157
0,15,157
0,15,158
1,16,160
1,17,163
1,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
0,17,167
1,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
1,17,168
1,18,169
2,18,170
2,19,170
2,19,170
2,18,169
2,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,166
