B,G,R
2,20,175
2,20,173
1,19,172
1,19,172
1,19,171
1,19,170
1,18,168
1,18,168
1,18,166
1,18,165
0,18,163
0,17,162
1,17,162
0,17,160
1,18,160
2,18,155
2,17,150
3,17,145
3,16,140
3,15,139
2,14,139
1,14,140
1,18,164
1,18,167
1,18,168
1,18,169
0,19,170
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
1,20,181
1,20,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,20,176
2,20,175
2,20,173
1,19,171
1,18,168
0,17,165
0,17,164
0,17,162
0,16,159
0,16,159
0,16,158
0,16,159
0,16,159
0,16,161
0,16,163
0,17,166
1,17,168
1,18,170
1,18,173
1,18,174
1,19,175
1,19,175
1,19,176
1,19,177
0,19,179
0,19,179
0,19,180
0,19,180
0,20,180
0,20,180
0,20,180
0,19,180
0,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,178
2,19,178
2,19,177
2,19,176
2,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
1,19,176
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
1,18,168
1,18,168
1,18,166
1,18,165
1,18,163
0,17,162
1,17,162
1,17,160
1,18,160
2,18,156
3,18,150
3,17,145
3,16,140
3,15,140
2,15,140
1,15,141
1,17,163
1,18,166
1,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,19,175
0,19,175
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
1,19,182
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,181
1,19,180
1,20,179
0,20,178
0,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,173
2,19,171
1,18,170
1,18,167
0,17,164
0,17,162
0,17,161
0,17,159
0,16,159
0,16,158
0,16,159
0,16,159
0,16,162
0,17,164
1,17,167
1,17,169
1,18,171
0,18,174
0,18,175
0,19,176
0,19,176
1,19,178
1,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,181
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,19,180
1,19,179
1,19,178
1,19,178
1,19,177
1,18,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
1,19,178
1,19,176
1,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
1,18,168
1,18,168
1,18,165
1,18,165
1,17,163
1,17,162
1,17,162
1,17,160
2,18,160
3,18,156
3,18,151
3,17,145
3,16,140
2,15,140
1,15,140
1,15,141
1,17,162
1,18,165
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
1,19,173
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,175
1,19,174
1,19,174
1,19,174
0,19,175
1,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,179
0,20,177
0,20,176
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,173
2,19,171
1,18,168
1,18,167
1,18,165
0,17,164
0,17,162
0,17,160
0,16,159
0,16,159
0,16,159
0,16,162
0,17,163
0,17,166
1,17,168
1,18,171
1,19,173
0,19,175
0,19,175
0,19,176
1,19,178
1,19,179
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,179
1,19,178
0,18,178
0,18,177
0,18,177
0,19,177
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,18,181
1,19,181
1,19,181
1,19,181
0,19,180
0,19,180
0,19,179
0,20,179
0,20,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,179
1,19,178
1,19,178
1,19,178
1,19,176
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
1,19,170
1,18,170
1,18,168
1,18,168
1,18,165
1,18,165
1,17,163
1,17,162
1,17,162
1,17,161
2,18,159
3,18,156
3,18,151
3,17,145
2,16,139
1,15,139
1,15,139
1,15,141
1,17,160
1,18,165
1,18,166
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
1,19,173
1,19,174
1,20,175
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
1,19,174
1,19,174
1,19,174
0,19,176
1,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
1,19,179
1,19,179
1,19,178
1,19,177
0,19,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
2,20,175
2,19,173
1,19,171
1,18,170
1,18,168
1,18,165
1,18,164
1,17,163
0,17,162
0,17,161
0,17,161
0,17,162
0,17,163
0,17,165
1,17,168
1,18,170
1,19,172
1,19,175
1,19,175
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,180
1,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,20,179
0,20,179
0,20,180
0,20,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,178
2,19,178
2,19,176
1,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
1,18,170
1,18,168
1,18,168
1,18,166
1,18,165
1,18,163
1,18,162
1,17,162
2,18,161
3,18,159
3,18,156
3,18,151
3,17,145
1,16,139
0,14,139
0,14,139
1,14,142
1,18,165
1,18,166
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
1,19,171
0,19,171
0,19,171
0,19,172
0,19,172
1,20,173
2,20,173
2,20,175
1,20,175
1,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
1,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,20,182
0,20,182
0,20,182
0,19,182
0,18,181
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,178
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
1,20,175
1,20,175
2,19,174
1,19,172
1,19,170
1,19,170
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
0,17,163
0,17,164
0,17,166
0,18,168
1,18,170
1,19,172
1,19,175
2,19,175
1,19,176
1,19,178
1,19,179
0,19,180
1,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,20,180
0,20,180
0,20,180
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,179
1,19,178
2,19,178
2,19,176
2,19,176
1,19,175
1,19,174
1,19,172
1,19,172
0,18,171
0,19,171
0,19,171
0,19,170
0,18,169
0,18,168
1,18,167
1,18,166
1,18,165
2,18,163
2,18,162
2,18,162
2,18,161
3,18,159
3,18,156
3,17,151
2,17,144
1,15,139
1,14,139
1,14,139
1,17,165
0,18,166
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,19,171
1,19,171
0,19,171
0,20,172
1,20,172
1,20,173
2,20,173
2,20,174
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
0,20,182
0,20,182
1,20,182
0,19,181
0,19,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
1,19,177
1,19,176
0,19,175
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,19,175
1,19,174
1,19,172
1,19,171
1,19,170
1,19,169
1,19,168
2,19,166
2,19,166
1,19,166
1,18,166
1,18,168
1,19,170
1,19,172
1,19,173
1,19,175
1,20,176
1,19,178
1,19,179
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,19,180
0,19,180
1,19,180
1,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
0,20,180
0,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
1,19,178
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,168
1,18,167
1,18,166
1,18,165
2,18,164
2,18,162
2,18,162
3,18,161
3,18,159
3,18,156
3,17,149
2,16,142
1,15,139
1,14,139
1,14,139
1,17,164
0,18,165
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,19,171
1,19,171
0,20,172
0,20,172
1,20,173
1,20,173
1,20,173
1,20,173
1,20,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,20,182
0,20,182
1,19,182
1,19,181
0,19,181
0,19,179
0,19,179
0,19,179
0,19,178
1,19,177
1,19,176
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,19,177
0,19,176
1,19,175
1,19,175
1,19,172
1,19,172
1,19,171
2,19,171
2,20,170
2,19,169
2,19,169
2,19,170
1,19,170
1,19,172
1,19,173
1,19,175
1,19,176
1,20,178
1,19,179
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
0,19,183
0,19,183
1,20,183
0,19,183
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
1,19,178
1,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,168
1,18,167
2,18,166
2,18,165
2,18,164
2,18,163
2,18,162
3,18,161
4,18,158
4,18,154
3,17,147
2,15,141
1,15,140
1,14,140
1,14,141
1,17,163
1,18,165
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
1,18,171
1,18,171
1,19,171
1,19,171
0,19,172
0,20,172
1,20,172
1,20,173
1,20,173
1,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,177
1,19,176
1,19,175
1,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
0,20,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
1,19,173
1,20,173
2,20,172
2,20,171
2,20,171
2,19,171
2,19,172
1,19,173
1,19,175
1,19,176
1,19,177
1,19,179
1,19,179
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,183
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,18,180
1,18,180
0,18,179
0,19,180
0,19,180
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,168
1,18,167
2,18,166
2,18,165
2,18,164
2,19,163
3,19,162
4,18,161
4,18,158
4,17,153
3,16,146
2,15,141
2,15,141
1,15,141
2,15,142
1,18,163
1,18,165
1,18,167
0,18,169
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,19,171
0,19,172
0,19,172
0,20,172
0,20,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
1,19,179
0,19,178
0,19,177
0,19,176
1,19,175
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
1,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,19,174
1,19,175
1,19,176
0,19,176
1,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,183
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,168
1,18,167
2,18,165
2,18,165
2,18,164
2,19,163
3,18,162
4,18,161
4,18,158
4,17,151
3,16,146
2,15,141
2,15,141
2,15,141
2,15,142
1,18,165
1,18,167
1,18,169
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,19,172
0,19,172
0,19,172
0,19,173
1,19,172
1,19,173
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
0,19,180
1,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
1,20,174
2,20,174
2,20,174
2,19,174
1,19,175
1,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,18,179
1,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
1,18,181
1,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,168
1,18,167
1,18,165
1,18,164
2,18,164
2,18,163
3,18,162
4,18,160
4,17,155
4,17,150
3,16,146
2,15,140
2,15,140
2,14,140
1,18,165
1,18,166
1,18,169
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,19,172
0,19,172
0,19,172
0,19,173
1,19,173
1,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,20,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,18,178
1,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,181
1,19,181
1,19,181
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,176
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
1,18,167
1,18,165
1,18,164
2,18,164
2,18,163
3,18,162
4,18,160
4,17,155
4,17,150
3,16,144
2,15,139
2,15,139
2,15,139
1,18,164
1,18,166
1,18,169
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,19,172
0,19,172
0,19,173
0,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,175
0,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,19,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
1,18,177
