B,G,R
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,17,163
1,17,163
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,163
1,17,163
1,16,162
0,16,161
0,16,160
0,16,160
0,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
2,17,158
2,17,157
0,17,157
2,16,155
1,16,153
2,16,152
2,16,149
2,16,147
2,16,143
2,15,141
2,15,139
2,15,139
2,15,139
1,15,140
2,16,145
1,14,140
1,14,143
1,14,146
1,15,150
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,16,154
1,16,154
1,16,154
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,17,158
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,16,162
0,16,162
1,16,162
1,16,162
1,17,163
1,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
0,16,161
0,15,161
0,16,161
1,16,161
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,165
1,16,165
1,16,165
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
1,17,163
1,17,162
0,16,161
0,16,160
0,16,160
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
2,17,158
2,17,157
1,17,157
2,17,155
1,16,153
2,16,152
2,16,149
2,16,146
2,16,143
2,15,140
2,15,139
2,15,139
1,15,139
1,16,142
2,16,145
1,14,142
1,15,146
1,15,150
1,16,152
1,16,153
1,16,153
2,16,154
2,16,154
3,16,155
2,16,155
1,16,155
1,16,155
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,16,161
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,161
1,17,159
0,17,159
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,16,162
0,16,162
0,17,162
1,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,165
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,162
1,16,160
0,16,160
0,16,160
0,16,161
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
0,16,159
0,16,159
0,16,159
0,16,158
2,17,158
2,17,157
2,17,157
1,17,157
2,16,155
1,16,153
2,16,152
2,16,149
2,16,146
2,16,143
2,15,140
2,15,139
1,15,139
1,15,140
1,15,142
1,14,142
1,15,146
1,16,150
1,16,152
1,16,153
1,16,155
2,16,155
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,18,158
1,18,159
1,18,159
0,17,159
0,17,159
0,16,159
1,17,160
1,16,160
1,16,160
1,16,162
1,17,162
1,16,162
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
1,17,160
1,17,159
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,162
1,16,160
1,16,160
1,16,160
1,16,162
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,16,162
1,16,162
0,16,159
0,16,159
0,16,159
0,16,158
2,17,158
2,17,157
2,17,157
1,16,156
1,16,154
1,16,153
2,16,152
2,17,149
3,16,145
2,16,142
2,15,140
2,15,140
1,14,140
1,14,140
1,15,142
1,14,144
1,15,147
1,16,151
1,16,153
1,16,153
1,16,156
1,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,16,160
1,16,160
1,16,162
1,17,162
1,16,162
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
1,17,160
1,17,159
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,17,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,15,162
1,15,162
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
0,16,162
0,16,159
0,16,159
0,16,158
0,17,158
2,17,158
2,17,157
2,17,157
1,16,155
1,16,153
1,16,153
2,17,152
2,17,149
3,17,145
2,16,142
2,15,140
2,15,140
1,14,140
1,14,141
1,15,144
1,14,144
1,15,147
1,15,152
1,16,153
1,16,155
1,15,156
1,15,156
1,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,160
1,17,159
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,18,163
1,18,163
1,18,163
1,17,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,15,162
1,15,162
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,16,162
0,16,159
0,16,159
0,17,158
0,17,158
1,17,157
1,17,157
1,17,156
0,16,154
0,16,153
1,16,152
2,17,151
2,17,148
2,17,145
2,15,142
2,15,140
2,14,140
1,14,140
1,14,142
1,15,144
1,15,144
1,15,147
1,15,152
1,15,153
1,15,156
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,17,158
0,16,158
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
0,17,159
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,162
1,16,162
1,16,163
1,16,162
1,16,163
1,16,163
1,18,163
1,18,163
1,18,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,166
1,16,164
1,16,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,157
1,16,155
0,16,153
0,16,153
0,16,152
2,16,150
2,16,147
2,16,143
2,15,141
1,14,140
1,14,140
1,14,141
1,15,142
1,15,145
1,15,147
1,15,152
1,15,153
1,15,156
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,160
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
1,16,164
0,16,163
0,16,162
0,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,17,162
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
0,17,162
0,17,162
0,17,161
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
1,17,156
1,16,154
0,16,153
0,16,152
0,16,152
1,16,150
2,16,146
2,15,142
2,14,140
1,14,140
1,14,140
1,14,141
1,15,144
1,15,146
1,15,149
1,15,153
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,15,157
0,16,157
0,16,158
1,16,158
0,16,158
0,16,159
1,16,159
1,16,160
1,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,162
1,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,164
2,16,164
1,16,164
1,16,164
0,16,163
0,16,162
0,16,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
0,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,16,159
0,17,159
0,17,159
0,17,158
0,17,157
0,17,157
0,17,154
0,16,153
0,16,153
0,16,152
0,16,150
1,16,148
1,16,146
2,14,142
1,14,140
1,14,140
1,14,140
1,15,142
2,16,144
1,14,145
1,15,148
1,15,152
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,16,159
1,16,159
1,17,160
1,17,160
1,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,161
0,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,162
1,17,162
1,18,162
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,163
1,18,163
1,17,162
1,17,162
1,17,163
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
1,15,163
1,15,163
1,16,163
1,16,164
1,17,164
1,17,164
1,16,164
0,16,163
0,16,163
0,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
0,16,164
0,16,163
0,16,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,165
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
0,17,162
0,16,162
0,16,161
0,16,161
0,16,160
0,16,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,156
0,16,154
0,16,153
0,16,152
0,16,152
2,16,150
2,16,148
2,16,146
1,14,142
1,14,141
1,14,141
1,14,141
2,16,142
2,17,144
0,14,141
1,14,145
1,15,148
1,16,152
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,16,159
1,16,160
1,17,160
1,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,161
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,16,163
1,16,163
1,15,163
1,15,163
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,15,163
1,15,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,16,163
1,17,162
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
0,16,164
0,16,163
0,16,163
0,16,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,16,162
0,15,161
0,15,161
0,15,161
0,16,160
0,16,160
0,16,159
0,17,159
0,17,158
0,17,157
1,17,157
1,17,156
1,17,154
1,17,153
0,17,152
0,16,150
2,17,149
2,16,147
2,16,146
1,15,142
1,14,141
1,14,141
1,15,141
2,16,143
2,17,147
0,14,140
0,13,141
0,14,145
1,15,148
1,16,152
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,16,159
1,17,160
1,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,162
0,17,162
1,18,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
2,16,163
1,15,163
1,16,163
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,163
1,16,162
1,17,163
1,16,163
1,16,163
1,15,163
1,15,163
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
0,16,164
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,164
1,15,164
1,16,164
1,16,164
1,16,165
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
0,15,161
0,15,161
0,15,161
0,15,160
0,16,160
0,16,160
0,16,159
0,17,159
0,17,158
0,17,157
1,17,157
1,17,155
1,17,154
1,17,153
1,17,152
1,17,150
2,17,149
2,16,147
1,16,145
1,15,142
1,15,142
1,14,142
2,15,142
2,16,144
2,16,147
0,13,138
0,13,140
0,14,145
1,15,148
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
1,16,160
1,17,163
1,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,161
0,17,162
0,17,162
0,17,163
0,17,163
1,17,163
1,17,163
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,163
1,16,163
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,17,164
1,16,164
1,17,164
1,17,163
1,17,163
1,16,163
1,17,163
