B,G,R
2,21,159
2,21,159
2,21,159
2,21,159
1,20,160
0,20,159
0,20,160
0,20,160
0,20,161
0,20,161
0,21,164
0,22,165
0,22,166
0,22,167
0,22,167
0,22,167
0,22,168
0,22,167
0,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,23,169
0,23,169
0,23,169
0,22,170
0,22,170
0,22,170
0,23,170
0,23,170
0,23,169
0,23,169
0,23,169
0,23,169
0,23,167
0,23,167
0,23,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,167
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,166
1,20,165
0,19,164
0,19,164
0,18,164
0,18,164
1,19,165
2,20,167
2,20,168
2,21,170
2,21,170
0,21,170
0,21,171
0,21,171
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,169
0,20,169
0,21,168
1,21,168
1,21,168
1,21,167
0,21,167
0,21,168
0,20,168
0,20,169
0,20,170
1,21,170
1,21,171
1,21,171
1,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,171
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
2,21,169
2,20,169
2,20,169
2,20,168
1,20,167
1,20,167
0,20,166
1,20,165
1,21,164
1,21,163
1,21,163
1,20,162
1,20,162
1,19,162
1,18,161
1,18,161
1,18,161
2,19,161
2,19,160
1,19,159
0,18,156
0,17,153
0,16,153
0,16,153
2,20,159
2,20,159
2,19,159
2,19,159
2,19,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,159
2,21,159
1,20,159
1,20,160
0,20,159
0,19,160
0,19,160
0,20,161
0,20,161
0,21,164
0,22,164
0,22,166
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,167
0,23,168
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,169
0,22,170
0,22,170
0,23,170
0,23,170
0,23,169
0,23,169
0,23,169
0,23,169
0,23,168
0,23,167
0,23,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,167
1,21,167
1,21,166
0,20,165
0,20,165
0,19,164
0,19,164
0,19,165
1,20,167
2,20,168
2,21,168
2,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,169
1,21,169
1,21,168
0,21,168
0,21,168
0,20,169
0,20,170
0,20,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,22,172
1,22,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
2,21,169
2,21,169
2,20,168
1,20,167
1,20,167
0,20,166
0,20,166
1,20,165
1,21,165
1,21,164
1,20,163
1,20,163
1,20,162
1,19,162
1,19,161
1,18,161
1,18,161
2,20,160
2,20,160
1,20,158
1,19,155
0,17,153
0,17,153
0,17,153
2,20,159
2,20,159
2,20,159
2,19,160
2,19,159
1,19,159
1,20,159
1,20,159
1,20,159
2,21,159
2,21,159
2,21,159
2,21,159
1,20,160
0,20,160
0,19,160
0,19,160
0,20,161
0,20,161
0,21,163
0,22,165
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,23,169
0,23,170
0,23,170
0,23,169
0,23,169
0,23,169
0,23,169
0,23,169
0,23,169
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,21,167
1,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,21,168
0,21,167
0,21,167
0,21,166
0,20,165
0,20,165
0,20,165
0,20,165
0,20,167
1,20,168
1,20,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,21,170
0,21,171
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,22,170
1,22,169
1,22,169
2,21,168
2,21,167
1,21,167
0,21,166
0,21,166
0,21,166
1,21,165
1,21,165
1,21,164
1,20,163
1,20,163
1,20,162
1,19,161
1,19,161
1,19,160
1,19,160
1,20,160
1,20,158
1,20,157
1,19,155
0,18,153
0,17,153
0,17,153
1,20,158
1,20,159
2,20,160
2,20,160
2,19,160
2,19,160
1,20,159
1,20,159
2,20,159
2,21,159
2,21,159
2,21,160
2,21,160
2,21,160
0,20,160
0,20,160
0,20,160
0,20,161
0,20,162
0,21,163
1,22,165
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,169
0,23,169
0,23,169
0,23,169
0,23,169
0,23,169
0,23,170
0,23,169
0,23,169
0,23,169
0,23,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
0,23,167
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,20,169
0,21,169
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,21,168
0,21,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,20,166
0,20,167
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
1,22,171
1,22,171
1,22,171
1,22,171
1,22,171
1,21,170
1,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,170
0,20,170
0,19,169
0,20,169
0,20,169
0,21,170
1,21,171
1,22,171
1,22,172
1,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,168
1,22,168
1,22,168
1,22,167
1,21,167
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,21,165
1,21,165
1,20,163
1,20,163
0,20,162
0,19,161
0,19,160
0,19,160
0,19,159
1,19,159
1,19,158
1,19,156
0,19,155
0,18,153
0,17,153
0,17,153
1,20,157
1,20,159
1,20,160
2,20,160
2,19,160
2,20,160
1,20,160
2,20,159
2,20,159
2,21,159
2,21,159
2,21,159
2,21,160
1,20,160
1,20,160
0,20,160
0,20,161
0,20,161
0,20,162
0,21,163
0,22,165
0,22,166
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,23,169
0,23,169
0,23,169
0,22,169
0,22,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,23,168
0,23,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,168
0,21,168
0,21,168
0,20,169
0,21,169
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,21,169
0,21,168
0,21,167
0,21,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,167
0,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,171
0,22,171
1,22,172
1,22,172
1,22,173
1,22,173
1,22,172
1,22,171
1,22,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,20,169
0,19,169
0,19,169
0,20,169
0,20,169
1,21,170
1,22,171
1,22,172
1,22,172
1,22,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,167
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,21,166
1,21,165
1,21,165
1,20,163
1,20,163
0,20,162
0,19,161
0,19,159
0,19,159
0,19,159
1,19,158
1,19,157
0,19,156
0,19,154
0,18,153
0,17,153
0,17,153
1,20,158
1,20,159
2,20,160
2,20,160
2,20,160
1,20,160
1,20,159
1,20,159
2,21,159
2,21,158
2,21,158
2,21,160
1,20,160
1,20,160
0,20,160
0,20,161
0,20,161
0,21,162
0,21,164
0,22,165
0,22,166
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,169
0,22,170
0,22,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,168
2,23,168
2,23,168
2,23,168
1,23,169
0,22,169
0,21,169
0,20,169
0,21,169
0,21,169
0,21,170
1,21,170
1,22,171
0,22,171
0,21,170
0,21,170
0,21,169
0,21,169
0,21,169
0,21,168
0,21,167
0,21,167
0,22,167
0,22,167
0,22,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,171
0,22,171
0,22,172
0,22,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,171
0,21,171
0,21,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,170
0,20,168
0,19,167
0,19,167
0,19,168
0,20,169
1,21,170
2,22,171
1,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,168
0,22,168
0,22,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,163
0,20,162
0,20,162
0,19,161
0,19,159
0,19,159
0,19,158
0,19,158
0,19,156
0,19,156
0,18,154
0,18,153
0,17,153
1,19,158
2,20,159
2,20,161
2,20,161
2,20,161
1,20,160
1,20,159
1,20,159
1,20,158
2,21,158
2,21,158
2,21,159
1,20,160
1,20,160
0,20,160
0,20,161
0,20,161
0,21,162
0,21,164
0,22,164
0,22,166
0,22,167
0,21,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,169
0,22,170
0,22,170
0,22,171
0,22,171
0,22,171
0,21,171
0,21,172
0,22,172
0,22,172
0,21,171
0,21,171
0,21,171
0,21,170
0,22,170
0,22,170
0,22,169
0,22,168
0,22,168
1,22,168
1,22,168
1,22,168
2,22,168
2,23,168
2,23,168
2,23,169
2,23,169
0,22,169
0,22,168
0,21,169
0,21,169
0,21,170
0,22,170
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,169
0,21,169
0,21,169
0,22,169
0,23,169
0,22,169
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,171
0,22,171
0,22,172
0,22,172
0,22,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,168
0,20,167
0,19,166
0,18,166
0,19,167
0,19,167
1,20,168
1,21,171
1,22,171
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,163
0,20,162
0,20,162
0,19,161
0,19,159
0,19,159
0,19,158
0,19,157
0,19,156
0,18,155
0,18,153
0,17,153
0,17,153
1,19,157
2,20,159
2,20,161
2,20,161
2,20,161
2,20,160
2,20,159
2,20,159
1,20,158
1,20,158
2,21,158
2,21,158
1,20,159
1,20,160
0,20,160
0,20,160
0,20,161
0,21,162
0,21,164
0,22,164
0,22,166
0,22,167
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
1,22,168
1,22,168
2,22,168
2,23,168
2,23,169
2,23,169
2,23,169
0,23,169
0,22,168
0,22,168
0,21,169
0,21,170
0,22,170
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,169
0,23,169
0,23,169
0,23,169
0,22,169
0,22,169
0,22,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
1,22,172
1,22,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,20,168
0,20,166
0,18,164
0,18,164
1,18,165
1,19,166
1,19,167
1,20,168
1,21,171
1,22,171
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,162
0,20,162
0,19,161
0,19,160
0,19,159
0,19,158
0,19,156
0,18,155
0,18,155
0,18,153
0,17,153
0,17,153
1,19,156
2,19,158
2,20,160
3,20,161
3,20,161
2,20,160
2,20,159
2,21,159
1,20,158
1,20,158
1,20,158
1,20,157
1,20,157
1,20,160
0,20,160
0,20,160
0,20,161
0,21,162
0,21,164
0,22,164
0,22,166
1,22,167
1,21,167
1,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,169
0,21,169
1,22,169
2,22,169
2,23,169
2,23,169
2,23,169
0,23,169
0,23,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,23,170
0,23,170
0,23,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,22,171
0,22,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,20,168
0,20,165
0,19,164
0,18,163
1,18,164
1,19,164
2,19,166
2,20,167
2,20,168
1,21,171
0,21,172
0,22,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
1,20,162
1,20,162
1,19,161
1,19,161
0,19,159
0,19,158
0,18,156
0,18,155
0,18,154
0,17,153
0,17,153
0,17,153
1,19,156
2,20,157
2,20,160
3,20,161
3,20,161
2,20,160
2,21,160
2,21,159
2,21,158
1,20,158
1,20,157
1,20,157
1,20,157
1,20,160
0,20,160
0,20,161
0,20,161
0,21,162
1,21,164
1,22,164
1,22,166
1,22,167
1,22,167
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,169
0,22,169
1,22,169
2,23,169
2,23,169
0,23,168
0,23,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,168
0,21,168
0,20,165
0,19,164
0,18,163
0,18,163
1,18,163
1,19,164
2,20,166
2,21,167
1,21,168
1,21,171
0,21,172
0,21,173
0,22,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
0,21,167
0,21,166
0,21,166
0,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
1,20,162
1,20,162
1,20,162
2,19,161
1,19,159
0,19,158
0,18,156
0,18,155
0,17,154
0,17,153
0,17,153
0,17,153
2,20,157
2,20,159
3,20,160
3,20,160
2,21,160
2,21,160
2,21,159
2,21,158
1,20,158
1,20,157
1,20,157
1,20,157
0,20,160
0,20,160
0,20,161
0,20,161
0,21,162
1,21,164
1,22,164
1,22,166
1,22,167
1,22,167
1,22,167
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,22,170
0,22,169
0,22,169
0,23,169
0,23,169
0,23,168
0,23,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,168
0,21,168
0,20,165
0,19,164
0,18,163
0,18,162
0,18,162
1,19,163
2,20,166
2,21,167
2,21,168
1,21,170
0,21,171
0,21,172
0,21,173
0,21,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,169
1,21,168
0,21,167
0,21,166
0,21,166
0,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
2,20,162
2,20,162
2,20,162
2,19,161
2,19,160
1,19,158
0,18,155
0,18,155
0,18,154
0,17,153
0,17,153
2,20,156
2,20,158
2,20,160
2,21,160
2,21,160
2,21,160
2,21,159
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
0,20,160
1,20,160
0,20,161
0,20,161
1,21,162
1,21,163
1,22,164
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,167
1,21,167
1,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,22,171
0,22,170
0,22,170
0,22,169
0,23,169
0,23,168
0,23,168
0,23,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,20,165
0,20,164
0,18,162
0,18,161
0,18,161
1,18,162
2,19,164
2,21,166
2,21,167
2,21,168
1,21,171
0,21,171
0,21,172
0,21,173
0,21,173
0,22,173
0,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
