B,G,R
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,18,170
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,17,167
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,163
1,17,161
1,17,160
1,17,159
2,17,156
3,17,152
4,17,149
4,16,145
4,16,133
4,16,124
1,14,115
0,12,111
0,11,111
0,12,117
1,12,119
1,14,138
0,14,140
0,14,143
0,14,146
0,15,149
0,16,151
0,16,153
0,16,157
0,16,158
0,16,159
0,16,159
1,16,161
1,16,162
1,16,163
1,17,163
1,17,164
2,17,165
2,17,165
1,17,165
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,18,167
1,18,167
1,18,167
2,18,167
2,18,167
2,18,166
3,18,166
3,18,166
3,18,165
4,18,163
4,18,162
3,17,161
2,17,160
2,16,159
2,16,159
2,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
0,16,156
0,16,155
0,16,154
0,16,154
0,15,153
1,15,153
1,15,155
2,15,156
2,15,157
2,15,157
2,15,158
1,15,158
1,15,160
1,15,161
1,16,163
1,17,166
2,18,168
2,18,169
2,18,171
2,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
1,19,173
1,19,172
1,18,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
2,18,168
2,18,167
2,18,166
2,18,165
2,17,164
1,17,161
2,16,160
2,16,159
2,16,159
2,16,159
2,16,158
2,16,158
2,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,15,158
0,15,160
0,15,162
1,15,163
2,16,166
2,17,167
2,17,167
2,18,167
2,18,167
2,18,167
2,18,166
2,18,166
1,18,166
1,18,166
1,18,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,17,167
0,17,166
1,16,166
1,16,165
1,16,164
1,17,164
1,17,164
1,17,162
1,17,161
1,17,159
2,17,155
3,17,151
4,17,148
4,17,142
4,16,129
4,15,116
0,12,110
0,10,108
0,10,108
0,11,111
2,14,136
1,14,138
1,14,141
0,14,144
0,15,147
0,15,149
0,16,153
0,16,156
0,16,157
0,16,158
0,16,159
1,16,160
1,16,162
1,16,162
1,16,163
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
3,18,168
3,18,167
3,18,167
4,18,167
4,19,166
4,18,165
4,18,164
3,18,163
3,17,163
2,17,163
2,16,162
2,16,159
2,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
0,16,155
0,16,154
0,16,154
1,15,153
1,15,153
1,15,155
1,15,156
2,15,156
2,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,160
1,16,162
1,17,165
2,18,167
2,18,168
2,18,170
1,18,171
1,18,172
1,18,172
1,18,172
1,18,172
1,18,172
1,18,172
1,18,171
1,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
2,18,168
2,18,168
2,18,166
1,18,166
1,17,165
1,17,164
1,17,164
2,17,164
2,17,163
2,18,163
2,18,161
2,17,159
2,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,15,158
0,15,160
0,15,162
1,16,163
2,17,167
2,17,167
2,17,167
2,18,167
2,18,166
3,18,166
2,18,166
2,18,166
1,17,165
1,17,165
0,17,165
0,17,167
0,18,168
1,18,169
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,167
0,17,167
0,17,166
0,16,166
1,16,166
1,16,165
1,16,164
1,17,164
1,17,162
1,17,160
1,17,159
2,17,155
3,17,150
4,17,148
4,17,142
4,16,128
4,15,115
0,11,106
0,10,106
0,10,106
0,10,111
2,14,136
1,14,137
1,14,140
0,14,143
0,14,146
0,15,149
0,16,151
0,16,153
0,16,157
0,16,157
0,16,159
0,16,159
1,16,161
1,16,162
1,16,163
1,16,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,169
3,18,169
4,19,169
4,19,168
4,19,168
4,18,166
4,19,166
4,18,166
3,19,166
3,18,166
2,18,165
2,17,163
2,16,162
2,16,162
2,16,162
2,16,161
1,16,162
1,16,162
1,16,161
1,17,161
1,17,160
1,17,158
1,17,156
1,16,156
1,16,154
1,16,153
1,16,153
1,15,155
1,15,156
1,15,156
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
0,15,158
0,15,160
1,16,162
2,17,164
2,18,165
1,18,167
1,18,168
1,17,168
1,17,169
0,18,169
1,18,169
1,18,169
1,18,170
1,18,169
1,18,169
1,18,169
0,17,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,167
2,17,167
2,17,166
3,18,166
3,18,164
3,18,163
3,18,161
2,17,159
2,17,158
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,160
0,16,162
1,16,163
2,17,165
2,17,167
2,18,167
3,18,167
3,19,166
3,19,166
3,18,165
2,18,164
1,17,162
1,17,162
0,17,162
0,17,164
1,17,165
1,17,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,17,167
0,17,167
0,17,166
0,16,166
1,16,166
1,16,165
1,16,164
1,17,163
1,17,162
1,17,160
1,17,159
2,17,154
3,17,150
4,17,148
4,17,142
4,17,128
4,15,115
0,12,110
0,10,108
0,10,108
0,11,114
2,14,134
2,14,136
1,14,138
0,14,140
0,14,144
0,14,147
1,15,149
1,16,153
1,16,156
1,16,157
1,16,158
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
3,19,170
4,19,171
4,19,171
4,19,171
4,19,171
4,19,171
4,19,171
3,19,170
3,19,169
3,19,168
2,18,165
2,18,165
2,18,165
2,18,166
2,18,166
2,18,166
2,18,166
3,18,166
2,19,165
2,18,162
2,18,161
2,18,159
1,18,158
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,15,156
0,15,156
0,15,156
0,15,156
0,15,158
1,16,160
1,17,162
1,17,163
1,17,164
1,17,165
1,17,166
1,17,166
0,17,167
0,17,168
0,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,169
1,17,169
1,17,169
2,18,169
3,18,168
3,18,166
3,18,166
3,18,164
3,18,161
2,17,159
1,17,158
1,16,157
1,16,157
0,16,157
0,16,157
0,16,159
0,16,160
1,16,162
1,17,163
2,17,165
2,18,167
3,19,167
3,19,167
3,19,166
3,19,166
3,18,164
1,17,162
1,16,160
0,15,159
0,15,160
0,16,161
0,16,162
1,17,164
1,17,167
2,17,168
2,17,168
2,18,169
2,18,169
2,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,168
0,17,167
0,17,167
0,17,166
0,17,166
0,16,166
1,16,165
1,16,165
1,16,164
1,17,163
1,17,162
1,17,160
1,17,158
2,17,154
3,17,150
4,17,149
5,17,142
5,17,128
5,16,117
1,13,113
0,12,112
0,11,112
1,12,119
2,14,132
2,14,135
1,14,136
1,14,139
0,14,141
0,14,145
1,15,148
1,15,152
1,16,155
1,16,156
1,16,157
0,16,158
0,16,159
0,16,160
0,16,161
0,16,162
1,16,162
1,17,164
1,17,164
1,17,165
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,19,171
3,19,172
3,19,172
4,19,172
4,20,172
4,20,172
4,20,172
3,20,171
3,19,171
2,19,170
2,19,169
2,19,169
2,19,169
2,18,169
2,18,170
2,18,170
2,19,170
3,19,170
2,19,169
3,19,167
3,20,166
3,20,165
2,20,163
2,20,162
2,19,161
2,19,160
1,18,159
1,17,159
1,17,158
0,16,157
0,16,157
0,16,156
0,15,156
0,15,157
0,15,158
0,16,159
1,16,161
1,16,163
1,17,164
1,17,164
1,17,166
1,17,166
1,17,167
0,17,167
0,17,168
1,17,168
1,17,168
1,17,168
1,17,168
2,17,168
2,17,168
2,17,168
2,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,17,170
0,17,170
0,17,169
1,18,169
3,18,169
3,18,168
3,18,168
3,18,166
3,18,164
2,18,162
1,17,160
1,17,159
1,16,159
0,16,158
1,16,159
1,17,160
1,17,162
1,17,163
2,18,164
2,18,166
3,19,167
3,19,167
3,19,167
3,19,166
3,19,165
2,18,162
1,16,160
0,15,158
0,15,158
0,15,158
0,15,159
1,15,161
1,15,162
1,16,164
2,17,165
2,17,167
2,17,168
2,17,168
2,17,168
2,17,167
1,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,17,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,166
0,17,166
0,17,166
0,16,166
0,16,165
1,16,165
1,16,164
1,16,163
1,17,163
1,17,161
0,17,159
1,17,157
2,17,154
3,17,150
4,17,149
5,18,143
5,18,132
5,18,121
1,14,117
1,13,115
1,13,117
2,13,122
2,14,132
1,14,136
1,14,137
1,14,140
1,14,143
1,15,147
1,15,149
1,15,153
1,15,156
1,16,157
1,15,157
0,15,159
0,16,159
0,16,160
0,16,161
1,16,162
1,17,163
1,17,164
1,17,164
1,18,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
2,19,172
2,19,172
2,19,172
3,19,172
3,20,172
3,20,172
3,20,172
3,20,173
2,20,172
2,20,171
2,19,171
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,19,171
3,19,171
2,19,171
3,20,171
3,20,170
3,20,169
2,20,169
3,21,166
3,21,166
2,20,164
2,20,163
1,19,162
1,18,161
1,18,159
0,16,159
0,16,157
0,15,157
0,15,158
0,15,158
0,16,160
0,16,162
1,16,163
1,17,163
1,17,164
1,17,166
1,17,166
1,17,167
0,17,167
0,18,168
0,18,168
0,18,168
1,18,168
2,17,168
2,17,168
2,17,167
2,17,167
2,17,167
2,17,168
1,17,168
1,18,168
1,18,168
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
1,17,169
1,18,169
1,18,169
3,18,168
3,18,168
3,18,166
3,18,164
2,17,162
1,17,161
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,18,164
2,18,166
2,19,167
2,19,169
3,19,168
3,19,167
3,19,167
2,19,165
2,18,161
1,16,158
0,15,157
0,15,157
0,15,157
0,15,157
1,15,160
1,15,161
1,15,162
2,15,163
2,16,164
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,168
0,17,168
0,17,169
0,17,169
0,17,170
0,18,170
0,18,170
0,18,171
1,18,171
1,18,171
1,18,171
1,19,171
1,18,171
1,18,171
1,18,171
0,18,170
0,17,170
0,17,170
0,18,170
1,18,170
1,18,169
1,18,169
1,17,168
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
1,17,165
1,17,164
1,17,164
1,17,163
1,17,162
1,17,161
0,17,160
0,17,158
0,17,156
1,17,153
2,17,150
4,17,149
5,18,143
5,18,134
5,18,125
2,15,121
1,14,121
1,13,121
2,14,132
2,14,135
1,14,136
1,14,139
1,14,141
1,14,145
1,14,148
1,15,152
2,15,153
1,15,156
1,15,157
0,15,158
0,16,159
0,16,159
0,16,160
0,17,161
1,17,162
1,18,163
1,18,164
1,18,165
1,17,165
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
2,19,172
2,20,172
2,20,173
2,20,172
2,19,172
2,19,172
2,19,172
2,19,171
1,19,171
1,19,171
0,19,171
0,19,171
1,19,171
2,19,171
2,20,171
2,20,172
2,20,172
2,20,172
3,21,171
3,21,171
2,20,169
2,20,168
2,20,166
2,19,165
1,19,163
1,18,162
0,17,160
0,16,159
0,16,159
0,16,159
0,16,162
0,16,163
0,16,163
1,17,164
1,17,164
1,17,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
2,18,168
2,17,168
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,168
1,17,168
0,17,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,169
1,17,169
1,18,168
1,18,168
3,18,168
2,18,167
2,18,166
2,17,165
1,17,164
1,17,163
1,17,163
1,17,163
1,18,164
1,18,166
1,18,166
1,18,168
2,19,169
2,19,170
2,19,169
3,19,169
3,19,167
2,19,165
2,18,162
1,17,159
1,15,156
1,15,156
0,15,156
0,15,157
1,15,158
1,15,160
1,15,161
1,15,162
1,15,163
2,16,164
2,16,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,17,169
0,17,169
0,17,169
0,17,169
1,18,169
1,18,169
1,18,168
1,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,165
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,160
0,17,159
0,17,157
0,17,156
1,17,153
2,17,151
4,17,149
4,18,145
4,18,136
4,17,129
2,15,125
1,14,123
1,13,124
1,13,131
2,14,132
2,14,136
2,14,137
1,14,141
2,14,143
2,14,147
2,14,149
2,15,153
2,15,156
1,15,157
1,16,157
0,16,158
0,16,159
0,17,159
0,17,160
1,17,161
1,18,162
1,18,163
1,18,164
1,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,18,169
1,18,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
2,19,172
2,19,172
2,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,20,171
1,20,172
1,20,172
2,20,172
2,21,172
2,21,172
2,21,171
2,20,171
2,20,170
2,20,169
2,19,168
2,19,166
1,19,166
1,19,164
1,18,163
0,16,163
0,16,163
0,16,163
0,16,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,18,169
2,18,168
2,17,168
2,17,167
1,17,167
1,17,167
0,16,167
1,17,167
1,17,168
1,17,169
1,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
2,18,168
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,18,167
1,18,168
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
2,19,169
2,20,169
2,20,167
2,19,163
1,18,160
1,16,158
1,15,157
1,15,157
0,15,157
1,15,158
1,15,160
1,15,161
1,15,162
2,15,163
2,16,164
2,16,164
2,16,164
2,16,166
2,16,167
2,16,167
1,16,167
1,16,167
1,17,167
1,17,168
1,17,169
0,18,169
0,18,170
0,18,170
0,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,16,166
0,16,166
1,16,166
1,16,166
1,16,165
1,17,164
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
0,17,158
0,17,156
0,17,154
1,17,153
2,17,151
3,17,149
4,17,145
4,17,137
3,17,129
2,15,125
1,14,125
1,13,125
1,13,128
1,13,131
2,14,135
2,14,136
2,14,141
2,14,142
1,14,146
1,14,148
2,15,152
2,15,155
1,16,157
1,16,157
0,16,158
0,17,158
0,17,159
0,17,159
0,17,160
1,17,162
1,18,163
1,18,164
1,17,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,16,168
1,17,168
1,17,168
1,18,169
1,18,170
1,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
1,18,171
2,19,172
2,19,172
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,172
1,20,172
1,20,173
2,20,173
2,20,173
2,20,173
1,20,172
2,20,171
2,19,171
2,19,170
2,19,170
2,19,169
1,19,168
1,19,167
1,19,166
1,18,166
0,17,166
0,17,166
0,17,167
1,17,168
1,18,168
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,169
2,18,169
2,18,168
1,17,167
1,17,167
0,16,166
0,16,166
1,16,166
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,18,170
1,18,170
1,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
2,17,168
2,17,168
2,17,168
2,17,169
1,17,169
1,18,169
1,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
1,19,170
1,19,169
2,19,167
2,19,165
2,19,163
1,18,160
1,16,158
1,15,157
1,15,158
1,15,160
1,15,161
1,15,162
1,15,163
1,15,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,166
2,16,166
1,16,166
1,16,167
1,17,168
1,17,168
1,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
1,19,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,169
0,18,169
1,18,169
1,18,169
1,17,168
0,17,167
0,16,166
0,16,166
1,16,166
1,16,165
1,16,164
1,16,164
1,16,163
1,16,162
1,17,160
1,17,159
1,17,158
1,17,157
1,17,156
1,17,154
1,17,153
2,17,151
3,17,149
3,17,145
3,17,137
3,16,129
1,14,125
0,13,125
0,13,125
1,13,129
2,14,133
2,14,136
2,14,138
2,14,142
1,14,146
1,14,148
1,14,152
1,15,154
1,16,157
0,16,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,165
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,18,168
1,18,168
0,18,168
1,18,168
1,18,169
1,19,169
1,19,170
1,19,169
1,18,169
1,18,169
1,17,168
0,17,167
0,16,167
1,16,167
1,17,167
1,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,17,169
0,17,168
0,17,168
0,17,168
1,17,169
1,17,170
2,18,171
2,19,172
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
1,20,172
1,20,173
1,20,173
2,20,174
2,20,174
1,20,173
1,19,172
1,19,171
2,19,171
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
1,17,167
0,16,165
0,16,165
0,16,165
0,16,166
1,17,167
2,18,169
2,19,170
3,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
2,17,168
2,17,168
2,17,169
2,17,170
1,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,19,167
1,19,165
1,18,163
1,18,161
1,17,159
1,16,160
1,16,161
1,15,163
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
1,16,166
1,16,166
1,16,166
1,16,167
1,17,168
1,18,169
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
0,18,169
0,17,169
0,17,169
0,17,169
0,17,169
0,18,170
0,18,170
0,18,169
0,18,169
0,17,168
0,17,167
0,17,166
0,16,166
1,16,166
1,16,165
1,16,164
1,16,164
1,16,163
1,16,160
1,17,159
1,17,158
1,17,157
1,17,157
1,17,155
2,17,154
2,17,153
3,17,150
3,17,148
3,17,139
3,17,133
3,16,128
1,14,125
0,13,125
0,13,126
2,13,131
2,14,135
2,14,137
2,14,141
1,14,145
1,14,147
1,14,152
1,15,153
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
1,16,166
1,16,167
2,17,167
2,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,17,168
0,16,167
0,16,166
1,16,166
1,16,166
0,17,167
1,17,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,16,166
0,16,166
0,16,167
1,17,168
1,17,170
2,18,171
2,19,172
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,173
1,20,173
1,20,173
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,168
1,18,166
0,17,165
0,16,164
0,16,165
0,16,165
1,16,166
2,18,169
2,19,170
3,19,171
3,19,171
2,19,171
1,19,170
1,19,170
1,19,169
0,18,168
0,18,168
0,18,168
1,18,168
1,17,169
1,17,169
1,17,170
1,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,168
2,19,167
2,18,166
2,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
2,17,166
2,17,165
2,17,165
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
2,17,168
2,18,169
2,18,170
1,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,17,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,17,168
0,17,167
0,17,166
1,17,166
1,16,165
1,16,165
1,16,164
1,16,163
1,16,162
1,17,159
1,17,157
1,17,157
2,17,157
3,17,155
3,17,154
3,16,152
3,16,149
3,17,145
3,16,138
3,16,132
3,15,126
0,13,124
0,13,124
0,12,124
1,13,129
2,13,133
2,14,136
2,14,139
1,14,144
1,14,147
1,14,149
1,15,152
0,16,155
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,16,166
1,16,166
1,16,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
1,19,169
1,18,169
1,18,169
1,18,168
1,17,167
1,16,166
1,16,166
1,16,166
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,165
0,16,166
1,16,166
1,16,167
1,17,168
2,17,170
2,18,171
2,19,172
2,19,173
2,19,173
1,19,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,173
1,19,174
1,20,174
2,20,175
2,20,175
2,20,174
2,19,173
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
2,19,173
2,19,174
2,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,18,170
3,18,170
2,18,168
1,18,166
1,17,164
0,16,164
0,16,164
0,16,165
1,16,167
2,18,170
2,19,171
2,19,171
2,20,171
2,20,171
1,20,171
1,20,170
1,19,170
0,19,169
0,18,169
0,18,168
0,18,169
0,17,169
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
1,19,169
2,19,169
2,19,169
2,19,168
2,19,168
2,18,168
1,18,167
1,17,167
1,17,167
2,18,168
2,18,168
2,18,168
2,18,167
2,18,165
2,16,164
2,16,164
1,16,164
1,15,164
1,15,164
1,16,166
2,16,166
2,17,168
2,18,169
2,18,170
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,18,170
0,18,171
0,18,171
1,19,171
0,19,171
0,19,170
0,18,169
0,18,168
0,17,167
