B,G,R
1,21,197
1,21,197
0,21,197
1,22,196
1,22,196
1,22,194
0,21,194
1,21,192
1,20,190
1,20,190
1,20,187
1,20,185
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
1,20,186
2,21,188
3,21,190
3,21,191
3,21,191
3,21,191
2,21,191
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,22,192
1,22,193
2,22,194
2,22,194
1,22,194
1,22,195
1,22,197
0,22,197
0,22,198
0,23,198
0,23,199
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,23,199
0,22,199
1,22,199
1,22,199
2,22,199
2,22,198
1,22,197
1,22,196
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
0,23,195
1,23,196
1,23,196
1,23,196
0,23,197
0,23,197
0,23,198
0,23,199
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,24,203
0,24,203
0,24,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
0,21,203
0,21,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
0,21,200
0,22,201
1,21,200
1,21,200
1,21,198
1,21,197
0,21,197
0,21,196
0,21,196
0,22,196
1,21,195
1,21,194
2,21,192
2,21,190
1,20,190
1,20,187
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
1,20,180
0,20,184
1,21,187
2,21,189
3,21,190
3,21,191
3,21,191
2,21,190
1,21,190
1,21,190
1,21,190
1,22,190
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
2,22,194
1,22,194
1,22,196
1,22,197
0,22,197
0,22,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
1,22,199
1,22,199
1,22,199
1,22,198
1,22,197
1,22,196
0,22,195
0,22,195
0,22,195
0,22,195
0,23,195
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,24,203
0,24,203
0,24,203
0,24,203
1,24,203
1,23,203
0,23,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
0,24,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
0,21,203
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
0,21,200
1,21,200
1,21,200
1,21,198
0,21,197
0,21,197
0,21,196
0,21,196
1,21,196
1,21,195
2,21,194
2,21,192
2,21,191
2,20,190
1,20,185
1,20,184
1,19,182
1,19,182
1,20,180
1,20,180
1,20,179
0,20,181
1,21,186
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
1,22,190
1,22,191
1,21,191
1,21,192
1,22,192
1,22,193
1,22,194
2,22,194
2,22,196
1,23,197
0,23,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,200
0,22,200
0,22,200
1,22,199
1,22,199
2,22,198
2,22,198
1,22,197
0,22,196
0,22,195
0,22,195
0,22,195
0,22,196
0,22,197
0,22,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,199
0,22,200
0,23,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
0,24,203
0,24,203
0,24,203
0,24,203
0,24,203
1,24,203
1,24,203
1,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,23,202
1,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
1,23,201
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,203
0,22,203
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
1,21,200
1,21,198
1,21,197
0,21,197
0,21,196
0,21,196
1,21,196
2,21,195
2,22,194
2,22,193
2,21,191
2,20,190
1,20,185
1,19,184
0,19,182
0,19,180
1,19,180
1,20,179
1,20,179
0,20,181
0,20,183
2,21,186
2,21,188
2,21,189
2,21,190
2,21,190
1,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,191
1,21,191
1,21,192
1,21,193
1,22,194
2,22,195
2,23,196
1,23,197
1,23,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
0,21,200
0,21,200
0,21,200
0,22,200
0,22,199
0,22,199
2,23,198
2,23,198
2,22,198
1,22,197
1,22,197
0,22,196
0,21,196
0,22,196
0,22,196
0,22,197
0,22,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,24,204
0,24,204
0,24,204
0,24,203
0,25,203
0,24,203
0,24,203
0,24,203
1,24,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,201
0,23,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,203
0,22,203
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
1,21,200
1,21,198
1,21,198
1,21,197
0,21,197
0,21,196
0,21,196
1,21,196
2,21,194
2,21,194
2,21,191
2,21,190
1,20,185
0,19,182
0,19,180
0,19,180
1,19,179
1,20,179
1,20,179
0,20,179
0,20,181
1,20,185
2,21,188
2,21,189
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
0,21,190
0,21,191
1,21,191
1,21,191
1,21,192
1,21,193
1,22,194
2,23,195
2,23,196
1,23,197
1,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,200
0,21,200
0,21,200
0,21,200
0,22,200
0,22,199
1,22,199
2,23,198
2,23,198
2,22,198
1,22,197
1,22,197
0,22,196
0,21,196
0,22,196
0,22,197
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,200
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,24,204
0,24,204
0,24,204
0,24,203
0,25,203
0,24,203
0,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,201
0,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
1,21,200
1,21,199
1,21,198
1,21,198
1,21,197
1,21,196
0,21,196
1,21,196
1,21,194
2,21,194
2,21,191
1,21,190
1,20,185
1,20,182
0,19,180
0,19,180
1,20,179
1,20,179
1,20,179
0,19,180
0,20,182
2,21,186
2,21,188
2,21,189
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,192
2,21,193
1,21,194
1,22,194
2,23,195
2,23,195
1,23,198
1,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,23,199
0,23,199
0,23,200
0,23,202
0,23,202
1,23,202
1,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,24,204
0,24,204
0,24,204
0,25,204
0,25,203
0,24,203
0,24,203
0,24,203
0,24,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,199
1,22,201
1,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,205
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,21,201
1,21,200
2,22,199
2,22,199
2,22,198
1,22,198
1,22,197
1,21,197
1,21,196
1,21,195
2,21,194
2,21,192
1,21,190
1,20,186
1,20,182
0,20,181
0,20,179
1,20,179
1,20,179
0,19,178
0,19,180
1,20,185
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,192
2,21,193
2,22,194
1,22,194
2,22,194
2,23,195
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,23,199
0,23,200
1,23,202
1,23,202
1,23,202
0,23,203
1,24,204
0,24,204
0,24,204
0,23,204
0,23,205
0,24,205
0,24,205
0,24,205
0,25,205
0,25,204
1,25,204
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,24,204
0,23,204
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
1,22,203
1,22,204
1,22,204
1,22,203
0,22,203
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
1,22,201
2,22,200
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,197
1,22,196
1,22,196
2,22,194
1,21,192
1,21,190
1,21,186
1,20,183
1,20,181
0,20,179
0,20,179
1,20,179
0,19,176
0,19,178
0,20,182
2,20,186
2,21,188
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,192
3,21,192
3,21,193
2,21,194
2,22,194
2,22,194
2,22,194
2,23,195
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,201
1,23,202
1,23,202
1,24,203
0,24,204
1,24,204
0,24,204
0,24,204
0,24,205
0,24,205
0,24,205
0,24,205
0,24,205
1,25,205
1,25,204
2,25,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,200
1,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
1,23,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,203
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,202
1,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,197
1,22,196
2,22,195
2,22,193
2,21,190
1,21,186
1,20,183
1,20,181
1,20,179
0,20,179
1,20,177
0,19,175
0,19,178
0,19,180
1,20,185
2,21,188
2,21,190
2,21,190
3,21,191
2,21,191
3,21,191
3,21,192
3,21,192
3,21,194
2,21,194
2,22,194
2,22,194
2,22,195
2,23,195
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,198
1,23,198
1,22,198
1,22,198
0,22,198
0,22,199
0,22,199
0,23,199
0,23,200
0,23,201
1,23,202
1,23,203
1,24,203
0,24,204
1,24,204
0,24,204
0,24,205
0,24,205
0,23,205
0,23,205
0,23,205
0,24,205
1,25,205
1,25,205
2,25,205
1,25,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
1,22,201
1,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,204
0,23,204
1,23,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,21,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,203
0,22,203
0,22,203
0,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
2,22,201
2,22,201
2,22,199
2,22,199
1,22,199
1,22,199
1,22,198
1,22,198
1,22,197
2,22,195
2,22,193
2,22,191
1,21,186
1,20,183
1,20,181
0,20,179
0,20,178
0,19,176
0,19,176
0,19,179
1,20,182
2,21,187
2,21,189
2,21,190
2,21,191
2,21,191
2,21,191
3,21,192
3,21,193
2,21,194
2,21,194
2,21,194
1,22,194
1,22,195
2,23,196
1,23,198
1,23,198
1,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,23,201
0,23,201
0,23,202
0,23,203
0,23,203
0,23,204
0,24,204
0,24,204
0,24,205
0,24,205
0,23,205
0,24,205
0,24,205
0,24,205
0,25,205
1,25,205
1,25,205
1,25,204
1,25,204
1,24,204
1,24,204
0,23,203
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
2,22,199
2,22,200
1,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,205
0,23,205
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,199
1,22,199
1,22,198
2,22,197
2,22,195
2,22,193
2,22,191
2,21,186
1,21,183
1,20,181
0,20,179
0,20,176
0,19,176
0,19,178
0,19,181
1,20,185
2,21,188
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,193
2,21,194
2,21,194
1,21,194
1,22,195
1,22,195
2,23,197
1,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,199
1,23,199
1,23,200
1,23,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,23,203
0,23,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,206
0,23,206
0,24,206
0,24,206
0,24,205
0,24,205
0,25,205
0,25,204
1,25,204
1,25,204
1,24,204
1,24,204
1,23,203
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,206
0,23,206
0,23,206
0,23,206
0,23,205
0,23,205
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,204
1,22,204
1,22,204
1,22,204
1,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
1,22,198
2,22,196
2,22,195
2,22,193
2,22,191
2,22,187
1,21,185
0,20,181
0,20,178
0,19,176
0,19,175
0,19,178
0,19,179
1,20,182
2,21,187
2,21,189
2,21,190
2,21,191
2,21,192
2,21,192
2,21,193
2,21,194
2,21,194
1,21,194
1,21,195
1,22,196
1,23,197
2,23,198
2,23,198
2,23,198
1,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,23,201
0,23,201
1,23,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,23,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,206
0,23,206
0,23,206
0,24,206
0,24,206
0,24,205
0,24,205
0,24,205
0,24,204
0,24,204
1,24,204
1,24,204
1,24,204
1,24,203
1,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,22,200
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,206
0,23,206
0,23,207
0,23,207
0,23,207
0,23,206
1,23,206
1,23,205
1,23,204
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,199
1,22,198
2,22,196
2,22,194
2,22,193
