B,G,R
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
0,15,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
2,16,159
2,16,159
2,16,159
2,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
2,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
2,16,159
2,16,159
2,17,160
2,17,160
1,17,160
1,17,162
1,16,162
1,16,162
0,15,161
0,15,159
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,159
0,15,159
0,16,159
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,161
0,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,161
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
2,16,158
2,16,158
1,16,157
1,16,156
1,16,154
1,16,152
2,16,152
2,16,149
2,16,147
1,15,145
1,15,144
1,15,144
1,15,145
2,15,146
1,13,132
1,13,134
0,13,136
1,13,141
0,14,146
0,15,149
1,16,152
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
2,16,159
2,16,159
2,16,159
2,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
2,16,158
2,16,159
2,16,159
2,17,160
2,17,160
1,17,160
1,17,162
1,16,162
1,16,162
0,16,161
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,160
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
0,16,161
1,16,161
1,16,162
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
2,16,158
2,16,158
2,16,158
1,16,156
2,16,154
2,16,152
2,16,151
2,16,149
2,16,147
1,15,144
1,15,144
1,15,144
2,16,145
2,16,146
2,13,132
2,13,134
1,13,136
1,13,141
0,14,146
1,15,149
1,16,152
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,15,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
1,16,159
1,16,159
1,15,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,159
2,16,159
2,16,159
1,16,159
1,16,160
1,17,160
1,16,160
1,16,162
1,16,162
0,16,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,15,161
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,163
2,16,163
2,17,163
1,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,159
1,16,159
1,16,159
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
2,16,158
1,16,156
2,16,154
2,16,152
2,16,151
2,16,149
2,15,147
1,15,145
1,15,145
1,15,145
2,15,146
2,16,147
2,13,134
1,13,136
1,14,141
1,14,145
1,15,149
1,16,152
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
1,16,160
1,16,160
1,16,161
1,16,161
1,16,162
1,16,161
0,16,161
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,17,160
0,17,160
0,17,160
0,17,159
0,16,158
0,16,158
1,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
2,16,158
1,16,157
2,16,154
2,16,153
2,16,151
2,16,149
2,15,148
1,15,146
1,15,145
1,15,145
2,15,146
2,13,135
1,14,137
1,14,140
1,14,144
1,15,148
1,16,151
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,158
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,160
1,16,160
1,16,161
1,16,161
1,16,161
0,16,161
0,16,160
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
0,15,161
1,15,162
1,15,162
1,15,163
1,15,163
1,15,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,161
0,16,161
0,16,161
1,16,161
1,16,160
1,17,160
0,17,160
0,17,159
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
2,16,158
2,16,158
2,16,158
2,16,157
2,16,156
2,16,153
2,16,152
2,16,150
2,15,149
1,15,146
1,15,146
1,15,146
1,15,146
1,14,135
1,14,137
1,14,140
1,14,144
1,15,147
1,15,149
1,16,152
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,17,155
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
1,15,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,159
0,15,159
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,160
1,16,160
1,16,161
1,16,160
0,16,160
0,16,160
0,15,160
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
0,15,161
0,15,162
0,15,162
0,15,162
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
0,15,161
0,15,162
0,15,162
1,15,163
1,15,163
1,15,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,17,159
0,17,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
2,16,158
2,16,158
2,16,158
1,17,157
2,17,157
2,17,153
2,16,152
2,16,151
2,15,149
1,15,147
1,14,146
1,14,146
1,15,146
1,13,135
1,14,137
1,14,140
1,14,144
1,14,146
1,15,149
1,16,152
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,158
1,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,159
1,15,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,160
1,16,160
1,16,160
0,16,160
0,15,160
0,15,160
0,15,160
0,15,160
0,15,160
0,15,160
0,15,160
0,15,161
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
1,15,162
1,15,162
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,160
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,16,158
2,17,158
1,17,157
1,17,157
1,17,154
2,16,152
2,15,152
2,15,149
1,14,147
1,14,146
1,14,146
1,15,147
2,13,135
1,14,137
1,14,140
1,14,142
1,15,145
1,15,148
1,15,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,155
1,16,155
0,16,154
0,16,154
1,16,154
1,16,155
1,15,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,159
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,160
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,160
1,15,161
0,15,161
0,15,161
0,15,160
0,15,160
0,15,160
0,15,160
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,160
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,16,158
1,17,158
1,17,157
1,17,157
1,17,154
2,16,152
2,15,152
2,15,149
1,14,147
1,14,147
1,14,147
1,15,147
1,14,137
1,14,139
1,14,142
1,15,145
1,15,148
1,15,151
1,15,152
1,16,153
1,16,155
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,15,156
1,16,155
0,16,155
0,16,155
0,16,155
0,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,160
0,15,160
0,15,161
0,15,161
0,15,160
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,160
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,16,158
1,16,158
2,16,158
1,17,158
1,17,157
1,17,156
2,17,153
2,16,152
2,16,152
2,15,149
2,14,147
1,14,147
1,14,147
2,14,136
1,14,138
2,14,141
1,15,145
1,15,147
1,15,148
1,15,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,155
0,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,160
0,15,160
0,15,161
0,15,161
0,16,161
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
0,17,157
1,16,154
2,16,153
2,16,152
2,16,150
2,16,149
2,15,147
2,15,147
2,15,147
2,14,136
2,14,137
2,14,140
1,15,142
1,15,146
1,15,148
1,15,151
1,15,152
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,15,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
0,15,157
0,15,157
0,16,157
0,16,158
0,16,159
1,16,159
1,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,15,160
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,15,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
1,16,154
1,16,153
2,16,152
2,16,150
2,16,149
2,15,147
2,15,147
2,15,147
2,14,136
2,14,137
2,14,138
1,15,141
1,15,145
1,15,147
2,15,149
1,15,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,15,159
1,15,159
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
1,15,157
1,15,158
1,15,158
1,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,158
0,15,158
0,15,159
0,16,159
0,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,156
1,16,153
1,16,153
2,16,152
2,16,150
2,16,149
2,15,147
2,15,147
