B,G,R
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,186
2,20,186
2,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,184
1,19,184
1,19,183
1,19,182
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,18,179
0,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
2,19,175
2,19,174
2,19,172
2,19,170
2,18,168
1,18,167
1,18,165
1,18,164
2,18,164
1,18,162
1,18,161
1,17,158
1,17,157
0,18,167
0,18,168
0,18,169
0,18,170
0,18,171
0,19,172
0,20,172
0,20,174
0,20,174
0,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
0,19,172
0,20,173
1,20,173
1,20,174
1,20,174
1,20,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
0,18,171
0,18,171
0,17,170
0,17,171
0,18,171
0,18,172
1,19,172
1,19,174
1,19,176
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,181
2,19,181
2,19,181
1,19,180
1,19,179
0,19,179
0,19,178
2,19,177
2,19,176
2,19,175
2,19,172
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
1,17,168
1,17,168
1,17,171
1,17,173
1,17,176
1,17,177
1,18,178
1,18,178
1,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,181
0,19,180
0,18,180
1,18,180
1,18,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,175
2,19,174
2,19,172
2,18,170
1,18,167
1,18,165
1,17,164
1,17,164
1,18,162
1,18,162
1,17,160
1,17,158
1,17,157
0,17,167
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,19,172
1,19,173
1,19,173
1,19,174
1,20,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,172
2,19,174
2,19,175
2,19,177
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
1,19,178
2,19,177
2,19,176
2,19,173
2,18,170
1,17,168
0,17,167
0,17,167
0,17,167
1,16,167
1,16,168
1,16,169
1,16,172
1,17,173
1,17,175
1,17,176
1,18,176
1,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,20,185
1,19,185
0,19,185
0,19,183
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,175
2,19,174
2,19,171
2,18,169
1,18,167
1,17,164
1,17,164
1,17,163
1,17,162
0,17,161
0,17,159
0,17,158
1,17,157
0,17,167
0,17,169
0,18,169
0,18,170
0,18,171
0,18,172
0,19,173
0,19,174
0,19,174
0,19,174
1,19,173
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
1,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
2,19,172
2,19,175
2,19,176
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,19,181
1,19,181
1,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
2,19,178
2,19,176
2,19,174
1,18,171
1,18,168
1,17,167
1,17,166
1,16,166
1,16,166
1,16,167
1,16,168
1,16,170
1,17,172
1,17,173
0,18,175
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,175
1,19,175
2,20,175
2,20,175
1,19,175
1,19,175
0,19,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
1,18,183
1,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
1,20,184
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
0,19,183
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
1,19,178
2,19,176
2,19,175
2,19,174
2,19,170
1,18,168
1,18,167
1,17,164
1,17,163
1,17,162
0,17,161
0,17,159
0,17,159
0,17,158
1,17,157
0,17,167
0,17,169
0,18,169
0,18,170
0,18,171
0,18,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
1,19,172
1,19,172
1,18,171
1,18,171
0,17,170
1,17,170
1,17,170
1,18,171
2,19,172
2,19,175
2,19,176
2,19,178
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,178
1,19,177
2,19,175
2,19,172
1,18,169
1,18,167
1,17,166
1,17,166
1,16,166
1,16,166
1,16,168
1,16,169
1,17,170
1,17,171
0,18,172
0,18,173
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
2,19,175
2,19,174
1,19,174
1,19,175
1,19,175
0,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
1,18,179
1,18,180
1,17,181
1,18,181
1,18,183
0,18,181
0,18,183
0,19,183
1,19,183
1,20,184
1,20,185
1,20,185
1,19,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
0,19,183
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,178
2,19,176
2,19,175
2,19,173
2,19,169
2,18,168
1,18,166
1,17,164
0,17,162
0,17,162
0,17,160
0,17,159
0,17,158
0,17,157
1,17,157
0,17,167
0,18,169
1,18,169
1,18,171
1,18,171
0,19,173
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,171
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
2,20,174
2,20,173
2,20,173
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,17,170
1,17,170
1,17,170
2,18,171
2,18,173
2,19,175
2,19,176
1,19,178
1,19,178
1,19,179
1,19,179
1,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
1,19,179
1,19,178
2,19,176
1,19,173
2,19,171
1,18,168
1,18,167
1,17,166
1,16,166
1,16,166
1,16,167
1,17,168
1,17,169
1,17,170
0,18,171
0,18,173
0,18,175
0,18,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,18,177
0,18,177
1,17,178
1,17,178
1,17,179
1,18,180
1,18,180
1,18,180
1,19,180
1,19,181
1,19,181
1,20,183
1,20,184
1,20,184
1,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,184
0,19,184
0,19,183
0,19,182
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,178
2,19,176
2,19,175
2,19,172
2,19,169
2,18,167
1,18,165
1,17,163
0,17,162
0,17,160
0,17,159
0,17,159
0,17,158
0,17,157
2,17,157
1,18,169
1,18,169
1,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
2,19,171
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,19,171
0,19,171
0,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,17,170
1,17,170
1,17,170
1,17,170
2,18,173
2,19,174
2,19,176
1,19,177
1,19,178
1,19,178
1,19,179
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,179
1,19,178
1,19,177
1,19,175
2,19,172
2,19,170
2,18,168
2,17,167
1,17,166
1,17,167
1,17,167
1,17,168
1,17,169
1,17,170
0,18,170
0,18,172
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
0,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,176
2,19,176
1,19,176
1,19,176
1,19,175
1,18,175
0,18,175
0,18,174
0,17,175
0,17,177
1,17,178
1,17,178
1,18,178
1,18,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,181
1,19,182
1,19,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,181
0,18,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,182
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,178
2,19,176
2,19,175
2,19,172
2,19,169
1,18,166
1,17,163
0,17,162
0,17,161
0,16,160
0,17,159
0,17,159
0,17,158
2,17,157
1,18,169
1,18,169
1,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,20,175
2,20,175
1,19,174
1,19,172
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
2,19,171
2,19,170
2,19,170
2,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
1,18,171
1,18,171
1,17,170
1,17,170
1,17,170
1,18,172
1,18,173
2,19,175
1,19,176
1,19,178
1,19,178
1,19,179
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
1,19,178
1,19,176
2,19,173
2,19,172
2,19,170
2,18,168
2,17,167
1,17,167
1,17,168
1,17,169
1,17,169
0,18,170
0,18,171
0,18,171
0,18,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,178
1,19,178
1,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
1,19,176
1,19,175
1,18,175
0,18,174
0,17,174
0,17,173
0,17,173
0,17,173
0,17,173
0,17,174
0,18,174
0,19,176
1,19,176
1,19,178
1,19,178
1,19,180
1,19,181
1,19,181
1,19,182
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,18,180
0,18,180
0,18,182
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,182
0,18,182
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
1,19,177
2,19,175
2,19,173
2,19,171
2,19,169
2,18,166
0,17,162
0,16,161
0,16,160
0,16,159
0,17,159
1,17,159
2,17,158
2,17,157
1,17,167
1,18,169
2,18,170
1,19,172
1,19,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
2,19,171
2,19,170
2,19,170
2,19,170
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,17,168
0,17,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,19,172
2,19,172
1,18,171
1,18,171
1,18,171
1,18,171
0,18,172
1,18,173
1,19,174
1,19,176
1,19,177
1,19,178
1,19,179
1,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,18,180
0,19,180
0,19,179
0,19,178
1,19,175
2,19,173
2,19,172
2,19,170
2,18,169
2,17,168
1,17,169
1,17,169
1,17,170
0,18,170
0,18,171
0,18,173
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
1,19,177
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
0,18,174
0,18,174
0,17,173
0,17,172
0,17,172
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,174
1,19,176
1,19,178
1,19,180
1,19,180
1,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
1,19,176
2,19,175
2,19,173
2,19,170
2,19,166
2,18,164
1,17,161
0,16,160
0,16,160
0,17,160
1,17,160
2,17,159
2,17,158
2,18,157
1,17,167
1,18,169
2,18,170
1,19,171
1,19,172
2,20,174
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
2,19,170
1,19,170
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,168
0,17,168
0,17,169
0,18,170
0,18,170
0,19,170
1,19,171
2,19,172
2,19,173
2,20,173
2,20,173
2,20,173
2,19,173
2,19,172
2,19,172
2,19,172
1,18,172
0,18,172
1,18,173
1,19,173
1,19,174
1,19,177
1,19,178
1,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,18,181
0,19,180
0,19,180
0,19,178
0,19,176
1,20,175
2,20,173
2,19,172
2,18,171
1,18,170
1,18,170
1,18,170
1,18,170
0,18,171
0,18,173
1,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,18,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,177
0,19,176
0,18,175
0,18,174
0,18,173
0,18,172
0,18,170
0,17,169
0,17,168
0,17,168
0,17,167
0,16,167
0,16,167
0,17,170
1,18,170
1,18,174
1,18,176
1,19,178
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,176
0,19,177
0,18,176
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,183
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
1,19,177
1,19,175
2,19,174
2,19,172
2,19,169
2,18,165
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
2,18,160
2,18,160
2,18,159
2,18,157
1,17,165
1,18,167
2,18,169
1,18,170
1,19,171
1,19,173
1,19,174
1,19,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
1,18,168
1,17,167
0,17,167
0,17,167
1,17,166
1,17,167
1,17,167
1,17,167
0,17,168
0,18,169
0,18,170
1,19,170
1,19,170
1,19,172
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,18,172
1,18,173
1,19,173
1,19,173
0,19,176
1,19,178
1,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,180
0,19,179
0,19,178
0,20,176
1,19,175
1,19,173
1,18,173
1,18,172
1,18,171
1,18,171
1,18,171
1,18,173
1,18,174
1,19,174
0,19,176
1,19,177
0,19,178
0,19,179
0,19,179
0,19,180
0,18,181
0,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
1,19,178
0,19,178
0,19,177
0,19,176
0,18,174
0,18,173
0,18,172
0,18,170
0,18,169
0,17,168
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,17,168
1,17,170
1,18,173
2,18,175
2,19,176
1,19,178
1,19,178
0,18,178
0,18,176
0,18,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,173
0,18,173
0,18,173
0,18,174
0,18,174
0,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
1,19,176
2,19,175
2,19,173
2,19,171
2,19,168
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
2,18,160
2,18,160
3,18,160
3,18,159
3,18,158
1,17,167
1,18,168
1,18,170
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
1,19,173
1,19,173
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,168
0,17,167
1,17,167
1,17,166
1,16,166
1,17,166
1,17,166
1,17,166
0,17,167
0,18,168
0,18,169
1,19,170
1,19,170
1,19,172
1,19,172
2,19,173
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
1,20,174
1,19,173
1,19,173
1,19,173
0,19,173
0,19,174
0,19,178
1,19,178
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,20,178
0,19,176
0,19,175
1,19,174
1,18,174
1,18,173
1,18,173
1,18,174
2,19,174
1,19,175
1,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
1,19,182
1,19,182
1,19,184
1,19,184
1,19,184
1,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,174
0,19,173
0,19,171
0,18,169
1,18,168
1,17,167
1,16,166
0,16,166
0,16,166
0,16,166
0,16,166
1,16,167
1,17,169
1,18,170
1,18,173
1,18,174
1,19,174
0,18,174
0,18,174
0,18,174
0,18,174
0,19,174
0,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,174
0,18,175
0,18,175
0,18,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
1,19,176
2,19,175
2,19,172
2,19,169
2,18,166
1,18,162
1,17,161
1,17,160
1,17,160
2,18,160
2,18,161
3,18,160
3,18,160
3,18,159
1,17,165
1,18,167
0,18,169
0,18,170
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,175
2,20,174
1,19,173
1,19,173
1,20,172
2,20,172
1,19,171
1,19,170
1,18,169
1,18,168
1,17,167
1,17,167
1,17,167
2,17,166
2,17,166
1,17,165
1,17,165
0,17,166
0,17,167
0,17,168
0,18,169
1,19,170
1,19,170
1,19,172
1,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,174
1,19,173
1,19,173
0,18,173
0,19,174
0,19,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,18,175
1,18,175
1,19,176
2,19,176
1,19,177
