B,G,R
2,21,188
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
1,20,185
1,20,186
2,21,187
2,21,188
2,22,188
2,22,188
2,22,188
2,22,188
2,22,187
2,22,187
2,21,186
1,21,186
1,21,184
1,21,184
1,21,184
1,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,183
0,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
0,20,176
0,20,175
0,20,172
0,20,170
0,20,165
1,19,162
1,18,159
1,18,157
1,17,156
1,17,154
1,17,153
0,17,153
0,17,151
1,18,165
1,18,167
0,18,168
0,18,169
0,18,169
0,18,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,177
1,20,176
1,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,20,180
1,20,181
1,20,181
1,20,181
1,20,183
1,20,184
1,20,184
1,20,185
1,19,185
0,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,21,184
1,21,184
0,21,183
1,20,183
1,20,183
1,20,182
1,20,182
2,20,182
2,20,182
1,20,182
1,20,182
1,20,183
1,20,185
1,20,186
1,21,187
1,21,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,188
2,20,187
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,22,187
1,22,186
1,22,184
2,21,180
1,20,175
0,18,172
0,18,172
0,18,172
0,18,173
1,18,178
1,20,183
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
0,20,186
0,20,186
0,20,187
0,20,187
1,21,187
1,21,187
2,22,186
2,22,185
3,22,183
3,22,180
3,21,178
2,20,177
0,19,176
0,18,179
0,19,180
0,19,184
1,20,185
2,20,187
2,21,188
2,21,188
3,21,188
2,21,188
3,22,189
3,22,189
2,21,188
2,21,188
2,21,187
2,20,187
2,20,186
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,186
1,20,187
2,20,187
2,21,188
1,21,188
2,21,188
2,22,188
2,22,188
2,22,188
2,22,187
2,21,187
2,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,176
0,20,175
0,20,172
0,20,169
0,20,165
1,19,162
1,18,159
1,17,157
1,17,154
1,17,153
1,17,153
1,17,151
0,17,150
1,18,165
1,18,168
0,18,168
0,18,169
0,18,169
0,18,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
1,19,176
1,19,176
2,19,176
2,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,19,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,183
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
1,20,184
1,21,183
1,20,182
2,20,182
2,20,182
1,20,182
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
1,20,183
1,21,183
1,21,182
1,20,182
1,21,182
2,21,182
1,20,182
1,20,183
1,20,183
1,20,185
1,21,186
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
1,20,186
0,20,186
0,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
0,21,188
0,21,188
0,21,188
1,22,187
2,22,187
2,22,185
2,21,181
2,20,175
1,18,172
1,18,172
0,18,172
0,18,173
1,19,178
1,20,183
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,21,187
0,21,187
0,21,187
1,21,187
2,21,187
2,22,187
3,22,186
3,22,185
4,22,185
3,21,183
2,20,183
1,20,181
0,19,181
0,19,184
0,20,185
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,186
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,183
2,20,185
2,20,186
2,20,187
2,20,187
2,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,186
1,21,186
1,21,184
1,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,180
1,20,179
0,20,176
0,20,175
0,20,172
0,20,169
0,20,165
1,19,162
1,18,159
1,18,156
1,17,153
1,17,153
1,17,151
1,17,150
1,16,149
1,18,164
1,18,168
0,18,168
0,18,169
0,18,169
0,19,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,20,180
1,20,180
1,20,180
1,21,181
1,20,183
1,20,183
1,20,184
1,20,184
0,20,184
0,20,184
1,20,183
1,21,182
1,21,182
2,21,182
2,20,181
1,20,180
1,19,180
0,19,182
0,20,183
0,20,183
0,20,183
1,20,183
1,21,182
1,21,182
1,20,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,184
1,20,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
1,20,187
0,20,186
0,20,186
0,20,186
1,20,186
1,20,187
2,21,188
2,21,188
1,21,188
0,21,189
0,21,188
0,22,188
1,22,187
2,22,187
2,22,185
3,22,181
3,20,175
2,19,174
1,19,172
1,18,172
1,18,175
1,19,178
1,19,183
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
1,21,188
2,21,188
2,22,188
2,22,188
3,22,188
3,22,188
4,22,188
3,21,187
2,20,186
1,20,186
1,20,184
0,20,185
0,20,185
1,20,186
1,20,186
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,186
1,20,185
0,19,185
0,19,184
0,19,183
0,19,183
0,19,183
1,20,183
2,20,185
2,20,186
2,21,188
2,21,188
2,20,188
2,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,21,186
1,21,185
1,21,184
1,21,183
1,20,183
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,181
1,20,179
0,20,176
0,20,175
0,20,172
0,20,170
0,20,165
1,19,161
1,18,158
1,18,155
1,17,153
1,17,151
1,17,149
1,16,148
1,15,148
1,18,163
1,18,165
0,18,168
0,18,169
0,18,169
0,19,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,20,180
1,20,180
1,20,180
1,21,181
1,20,183
1,20,183
1,20,184
1,20,184
0,20,183
0,20,183
1,21,182
1,21,182
1,21,182
1,21,181
1,20,180
1,19,178
1,19,178
0,19,178
0,19,180
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,184
1,20,186
1,20,186
1,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
0,21,188
0,21,188
0,22,188
1,22,187
2,22,185
2,22,184
3,21,181
3,20,176
2,19,175
2,19,175
1,19,175
1,18,176
1,19,178
1,19,181
1,19,185
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,189
2,21,188
2,21,188
2,22,188
2,22,188
3,22,189
3,22,189
3,22,189
3,22,189
3,21,188
2,21,188
2,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
2,20,185
2,21,186
2,21,186
2,21,188
2,21,189
2,21,189
2,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,20,183
1,20,183
1,20,182
0,20,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,179
0,20,176
0,20,175
0,20,172
0,20,170
0,20,165
1,19,161
1,18,158
1,18,155
2,17,152
2,17,149
1,16,147
1,15,146
0,15,146
0,17,162
0,18,164
0,18,167
0,18,169
0,18,169
0,18,171
0,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
1,20,179
1,20,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
1,21,182
1,21,182
1,21,181
1,21,180
1,20,178
1,19,177
0,19,175
0,19,175
0,19,176
0,19,176
0,19,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,19,183
1,20,184
1,20,185
1,20,186
1,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
0,21,188
1,21,188
1,22,187
2,22,184
2,22,182
2,21,181
2,21,176
2,19,176
1,19,175
1,19,176
0,19,178
0,19,179
1,19,181
1,19,185
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,189
2,21,189
2,21,189
2,21,190
2,22,190
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,21,189
2,21,188
2,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
2,20,185
2,21,186
2,21,186
3,21,188
3,21,188
3,21,189
2,21,189
2,21,189
2,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,186
2,21,186
1,21,186
1,21,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,179
1,20,177
0,20,175
0,20,173
0,20,171
1,20,166
1,19,161
1,19,156
2,18,153
2,18,151
2,17,147
2,16,145
1,14,140
0,14,141
0,17,160
0,17,163
0,18,165
0,18,168
0,18,169
0,18,171
0,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,179
1,20,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
0,20,183
0,20,183
0,21,182
1,21,182
1,21,182
1,21,181
1,21,179
1,20,177
1,20,176
1,19,175
0,19,174
0,19,173
0,19,173
0,19,175
1,19,176
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,183
1,19,185
1,19,185
1,20,186
1,20,186
1,20,186
2,20,186
2,21,186
2,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
1,21,188
1,21,188
2,21,187
2,21,183
2,21,181
2,21,178
2,20,176
2,19,176
1,19,176
1,19,176
0,19,178
0,19,180
0,19,181
1,20,185
1,20,186
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,188
1,21,189
2,21,189
2,21,190
2,22,190
2,22,190
3,22,191
3,22,190
3,22,190
3,22,190
3,22,189
3,22,189
3,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,19,185
1,20,185
1,20,185
1,20,186
2,21,186
2,21,187
2,21,188
3,21,188
3,21,189
3,21,189
2,21,189
2,21,189
2,21,188
1,20,188
1,20,187
1,20,187
0,19,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,19,180
0,19,181
0,20,181
0,20,183
1,20,184
1,20,184
1,20,184
1,20,183
1,21,183
1,21,183
1,21,183
1,20,182
1,20,182
1,20,179
1,20,177
1,20,175
1,20,173
1,20,171
1,20,166
2,19,161
2,19,156
3,18,151
3,18,149
3,17,145
2,16,139
0,14,138
0,14,139
0,17,159
0,17,162
0,17,164
0,18,167
0,18,169
0,19,171
0,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
0,20,183
0,20,183
0,20,182
0,21,182
1,21,181
1,21,180
1,20,178
1,20,177
1,20,175
1,19,175
0,19,172
0,18,172
0,18,172
0,18,173
1,19,175
1,19,176
1,19,178
1,19,179
1,19,179
0,19,180
0,19,181
0,19,181
0,19,182
1,19,184
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
1,21,188
1,21,188
2,21,184
2,21,182
1,21,181
1,20,177
2,20,176
1,19,176
1,19,176
0,19,176
0,19,178
0,19,180
0,19,182
1,20,185
1,20,186
2,20,187
2,20,187
2,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,190
3,22,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
0,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
0,20,183
0,19,181
0,19,181
0,19,180
0,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,20,181
1,20,179
1,20,177
1,20,176
1,20,173
1,20,171
1,20,166
3,19,161
3,19,156
3,18,151
3,18,145
3,17,140
1,15,137
0,13,137
0,13,137
0,17,158
0,17,160
0,17,163
0,18,167
0,18,169
0,19,171
0,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,181
1,20,182
1,20,182
0,20,183
0,20,183
0,20,183
0,20,182
0,21,181
1,20,180
1,20,180
1,20,179
1,20,177
1,20,176
1,20,175
1,19,172
0,18,172
0,18,171
0,18,171
0,18,174
1,19,175
1,19,176
1,19,178
1,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
1,19,184
1,19,184
1,19,184
0,19,184
0,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,188
1,20,188
2,21,188
1,21,188
1,21,188
2,21,183
2,21,181
1,20,178
1,20,176
1,20,176
1,19,175
0,19,176
0,19,176
0,19,178
0,19,180
1,20,182
1,20,186
2,20,187
2,20,187
2,20,188
2,20,188
2,20,188
2,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,190
3,22,190
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
3,21,188
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,181
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,20,180
1,20,179
1,20,177
1,20,176
1,20,173
1,20,171
3,20,166
3,19,161
3,19,156
3,18,151
3,18,145
3,17,138
1,14,135
0,14,135
0,14,135
0,17,157
0,17,159
0,17,162
0,18,165
0,18,168
0,19,171
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,179
1,19,179
1,19,179
1,19,179
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,181
1,20,182
0,20,182
0,20,182
0,20,182
0,19,181
0,20,181
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,175
1,19,172
0,19,172
0,18,171
0,18,171
0,18,173
0,19,174
1,19,175
1,19,177
1,20,178
0,20,179
0,20,179
0,20,181
0,20,182
0,20,182
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
2,20,187
2,20,183
2,20,181
2,20,178
1,20,176
1,20,175
1,19,175
0,19,175
0,19,175
0,19,178
0,19,180
1,20,182
2,20,186
2,20,187
2,20,187
2,20,188
2,20,189
1,20,189
2,20,189
2,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
3,22,190
3,22,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,21,188
3,21,189
3,22,189
3,22,189
3,22,189
3,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,186
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,19,185
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,180
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,180
1,20,179
1,20,177
1,20,176
1,20,173
1,20,170
3,20,166
3,20,161
3,19,156
3,18,151
3,18,145
2,15,137
2,14,135
0,14,135
0,14,135
0,17,157
0,17,158
0,17,160
0,17,164
0,18,167
0,19,169
1,19,171
1,19,173
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,20,181
1,20,181
1,20,182
0,20,182
0,20,182
0,19,181
0,19,181
0,20,180
1,20,180
1,20,179
1,20,178
1,20,177
1,20,176
1,19,175
1,19,172
0,18,171
0,18,171
0,18,172
0,19,174
1,20,175
1,20,177
1,20,178
1,20,179
1,20,181
1,20,181
1,20,182
0,20,182
1,20,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
0,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,185
2,20,183
2,20,181
2,20,177
2,20,176
1,20,175
1,19,175
0,19,175
0,19,175
0,19,178
0,19,180
1,20,182
1,20,186
2,20,186
2,20,188
2,19,189
2,19,189
2,20,189
2,20,189
2,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
0,20,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
0,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,177
0,19,178
1,19,178
1,20,180
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
1,20,179
1,20,179
1,20,177
1,20,176
1,20,173
3,20,170
3,20,166
3,20,161
3,19,156
3,18,151
3,16,145
3,14,136
2,14,135
1,14,135
1,14,135
0,17,156
0,17,157
0,17,159
0,17,163
0,18,166
1,19,169
1,19,171
1,19,173
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,19,181
0,19,180
0,19,180
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,175
1,19,175
1,19,172
0,19,172
1,19,174
1,20,175
1,20,176
1,20,177
1,20,178
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,186
2,20,185
2,20,183
2,20,181
2,20,177
2,20,176
1,20,175
1,19,175
0,19,175
0,19,175
0,19,178
0,19,180
0,19,182
1,19,185
2,20,186
2,20,188
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
3,21,189
3,22,190
3,22,190
3,22,190
3,22,190
2,21,190
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
0,20,186
0,19,186
0,19,185
0,19,184
0,19,184
0,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,19,185
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,18,175
0,18,176
0,19,176
1,19,177
1,20,180
1,21,181
1,21,182
1,21,181
1,21,181
1,21,180
1,20,179
1,20,177
1,20,177
1,20,176
1,20,173
3,21,170
3,20,165
3,20,161
3,20,156
3,18,151
3,16,144
3,14,135
2,14,135
2,14,135
2,14,135
0,17,157
0,17,158
0,17,161
0,18,164
1,19,167
1,19,170
1,19,171
1,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,19,181
1,19,180
1,19,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,176
2,20,175
1,20,175
1,19,175
1,20,175
1,20,175
1,20,176
1,20,177
1,20,179
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
0,19,185
0,19,186
0,19,186
0,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
