B,G,R
2,17,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,19,172
2,19,171
2,18,171
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
0,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,169
0,18,168
1,18,168
1,18,164
2,17,160
2,17,157
2,16,153
2,14,150
1,14,150
1,14,150
1,15,151
1,15,151
1,15,153
1,15,153
1,16,155
1,17,156
0,16,158
0,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,16,164
2,16,164
1,16,162
1,16,162
1,16,162
1,16,162
1,16,165
1,16,166
1,16,168
2,17,168
2,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
2,17,167
2,17,167
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,17,166
1,17,167
1,17,167
1,17,169
1,17,169
1,17,169
0,17,169
0,17,169
0,17,168
0,16,168
0,16,168
1,16,168
1,17,168
1,17,169
2,17,169
2,17,169
2,17,169
1,16,168
0,16,168
1,16,168
2,16,168
2,16,168
2,16,168
2,17,169
3,17,169
2,17,169
2,17,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,171
2,19,171
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
0,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,19,170
1,19,169
1,18,168
2,18,164
2,17,160
2,17,157
2,16,153
1,15,152
1,14,151
1,15,151
0,15,151
1,15,151
1,15,153
1,15,154
1,16,156
1,17,157
0,16,157
0,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,166
2,17,167
2,17,167
2,17,167
2,16,165
2,16,164
2,16,164
1,16,162
1,16,162
1,16,162
1,16,162
1,16,165
1,16,166
1,16,168
2,17,168
2,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
1,16,165
1,16,165
1,16,166
0,16,166
0,16,166
0,16,166
0,16,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
2,17,167
2,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,165
2,16,166
2,17,167
1,17,167
1,18,168
1,18,169
1,17,169
0,17,169
0,17,169
0,17,169
0,17,168
0,16,168
0,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,16,168
0,16,167
0,16,167
1,16,168
1,17,168
2,17,169
2,17,169
3,17,169
3,17,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,172
0,18,172
0,18,173
1,19,173
1,19,172
2,19,172
2,18,171
2,19,171
2,19,171
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,172
0,18,173
1,18,173
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
0,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,19,168
2,18,164
3,17,160
3,17,157
3,16,153
2,15,152
2,15,151
1,15,151
1,15,151
1,15,153
1,15,153
1,16,155
1,16,156
1,17,158
1,16,157
1,16,158
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,166
2,17,165
2,17,166
2,17,166
2,17,165
2,16,164
2,16,164
1,16,162
1,16,162
1,16,162
1,16,162
1,16,165
1,16,166
1,16,168
2,17,168
2,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,16,164
1,16,166
1,16,166
0,16,166
0,16,166
0,16,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,167
2,17,167
2,16,166
2,16,166
1,16,165
1,16,165
1,16,165
1,16,166
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
0,17,169
0,17,169
0,17,169
0,17,169
0,17,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,16,167
0,16,167
0,17,168
1,17,168
2,18,169
3,18,169
3,17,169
3,18,169
3,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,171
0,17,172
0,18,173
0,18,173
1,19,173
1,19,173
2,18,172
2,18,171
2,18,171
2,18,171
2,18,170
2,18,170
2,19,170
2,19,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
1,18,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
2,19,168
2,18,164
3,17,160
3,17,156
3,16,153
2,15,152
2,15,151
1,15,151
1,15,152
1,16,153
1,16,154
1,16,156
1,16,157
1,17,158
1,16,157
1,16,157
1,17,159
1,17,161
1,17,163
1,17,164
1,17,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,166
1,16,168
2,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,168
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
0,16,166
1,16,166
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
0,17,169
0,17,169
0,17,169
0,17,169
0,17,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,16,167
0,16,167
0,17,168
2,18,169
3,18,170
3,18,170
3,18,169
3,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
2,18,170
2,18,171
2,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,172
0,17,172
0,18,173
0,18,173
0,18,173
1,18,172
1,18,172
2,18,171
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
2,19,166
3,18,163
3,17,160
3,16,156
3,15,153
2,15,151
2,15,151
1,15,151
1,15,153
1,16,154
1,16,155
1,16,156
1,16,157
1,17,158
1,16,156
1,16,157
1,17,158
2,17,160
2,17,163
1,17,164
1,17,164
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,166
1,16,168
2,17,168
2,17,168
1,17,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
1,17,168
1,17,168
1,17,168
0,17,168
0,17,169
0,17,169
0,17,169
0,17,169
0,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,16,167
0,17,168
1,17,169
3,18,170
3,18,170
3,18,169
3,18,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
2,19,170
2,18,170
2,18,170
2,18,170
2,18,171
2,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,17,172
0,17,172
0,18,173
0,18,173
0,18,173
0,18,173
1,18,172
1,18,172
1,18,171
2,18,170
2,18,170
1,18,169
1,18,169
2,19,170
2,19,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,173
0,18,173
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,175
0,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
1,19,168
2,19,166
2,18,162
3,17,159
3,16,154
3,15,152
2,15,151
2,15,151
1,15,152
1,16,153
1,16,154
1,16,155
1,16,156
1,16,157
1,16,158
2,16,156
2,17,157
2,17,159
2,17,161
2,17,163
1,17,164
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,164
1,16,162
1,16,162
1,16,161
1,16,162
1,16,162
1,16,163
1,16,164
1,17,168
2,17,168
2,17,169
1,18,169
1,18,169
0,17,168
0,17,168
0,16,167
0,16,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,166
1,16,166
1,17,167
1,17,167
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,168
1,17,167
1,17,167
0,16,167
0,16,167
0,16,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
3,17,169
3,17,169
3,17,169
3,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,18,170
2,18,171
2,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
1,18,173
1,18,172
1,18,171
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,170
2,19,170
1,18,170
1,18,170
0,18,171
0,18,173
0,18,173
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
1,19,168
2,18,165
2,18,162
3,17,159
3,16,153
2,15,151
2,15,151
2,15,151
1,16,152
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
2,16,154
2,16,156
2,17,158
2,17,160
2,17,163
2,17,164
2,17,165
1,17,166
1,16,166
1,16,166
1,16,166
2,16,166
1,16,166
1,16,166
1,16,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,163
1,16,162
1,16,162
1,16,161
1,16,161
1,16,162
1,16,163
1,16,164
1,17,167
2,17,168
2,18,169
2,18,169
1,18,169
1,18,169
0,17,168
0,16,167
0,16,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,166
1,17,166
1,17,167
1,17,167
2,18,169
2,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,168
1,17,168
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,17,169
3,17,169
3,17,169
3,17,169
3,17,169
1,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
2,18,170
2,18,171
2,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
1,18,172
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,18,173
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,168
1,18,165
1,17,161
2,17,157
2,15,152
2,15,151
2,15,151
1,15,151
1,16,153
1,17,154
1,17,155
1,17,156
1,16,156
1,16,157
2,16,153
2,16,154
2,17,157
2,17,159
2,17,161
2,17,163
2,17,164
2,17,165
2,17,166
1,17,166
2,16,166
2,16,166
2,16,166
1,16,165
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,163
1,17,162
1,16,161
1,16,160
1,16,160
1,16,162
1,16,163
1,16,164
1,17,167
2,17,168
2,18,169
2,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,167
1,17,168
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
0,17,168
1,17,168
1,18,169
1,18,169
1,18,168
1,18,169
1,17,168
0,17,168
0,17,168
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
3,17,169
3,17,169
3,17,169
2,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,170
2,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
0,17,168
1,17,169
1,17,169
1,18,170
1,18,170
1,18,172
1,18,173
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,169
1,18,166
1,18,163
1,17,160
2,16,156
2,15,151
2,15,150
2,15,150
1,15,151
1,16,153
1,17,154
1,17,155
1,17,156
1,17,156
1,16,157
2,15,151
2,16,153
2,17,157
2,17,158
2,17,160
2,17,163
2,17,164
2,17,165
2,17,166
2,17,167
2,16,167
2,16,166
2,16,166
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,162
1,16,163
1,16,164
1,16,166
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,16,165
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,17,169
3,17,169
3,17,169
3,17,169
2,17,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,18,170
2,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,172
1,18,171
1,18,171
2,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,17,168
0,17,168
1,17,169
1,17,170
1,17,170
1,17,172
1,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,175
0,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,169
1,18,165
1,18,161
1,17,157
1,16,152
2,15,149
2,15,149
2,15,149
2,15,151
1,16,153
1,16,154
1,16,155
1,16,156
1,17,156
1,16,158
1,14,147
2,15,151
2,16,154
2,17,157
2,17,160
2,17,163
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,166
2,16,166
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,162
1,17,161
1,17,162
1,16,162
1,16,163
1,16,164
1,16,164
1,16,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
3,18,169
3,17,169
3,17,169
1,17,169
1,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,170
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,17,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,171
0,18,171
1,18,171
1,18,170
2,19,170
2,19,170
2,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
1,17,170
1,17,171
1,17,172
1,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,172
1,19,172
1,19,171
2,19,168
1,18,164
1,17,160
1,16,156
1,15,151
2,15,149
2,15,149
2,15,150
2,16,152
2,16,153
1,16,154
1,16,155
1,16,156
1,17,157
1,17,158
1,15,147
2,16,152
2,16,157
2,17,160
2,17,163
2,17,164
2,16,165
2,16,166
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,16,165
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,166
1,17,167
1,17,167
1,17,167
0,17,168
0,18,168
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,170
1,17,170
1,17,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,17,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,18,170
1,17,169
0,17,168
0,17,168
0,17,170
0,17,170
0,18,171
0,18,172
0,18,173
0,18,174
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,175
1,18,175
1,18,174
1,19,174
1,19,172
2,19,171
2,19,166
2,18,162
1,17,158
1,16,153
1,15,150
2,14,149
2,15,149
2,15,150
2,16,152
2,16,152
1,16,154
1,16,154
1,16,156
1,17,157
1,14,145
2,15,150
2,16,154
2,16,159
2,16,162
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,17,165
2,16,165
2,16,165
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
1,16,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,17,168
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
1,17,164
1,16,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
