B,G,R
8,11,43
9,11,44
9,12,45
9,13,45
9,13,44
6,10,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
5,9,39
6,9,39
5,9,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,37
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
4,7,39
4,7,38
4,7,38
4,7,39
4,8,39
5,9,40
6,9,40
6,8,41
6,8,41
6,8,41
6,7,39
5,7,39
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,35
3,6,35
3,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,9,39
5,8,39
5,8,39
5,8,40
6,9,41
7,10,44
8,12,45
10,13,47
10,13,46
7,12,45
5,9,41
5,9,40
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,38
5,9,38
5,9,37
5,9,35
6,9,34
6,9,33
6,9,32
6,9,30
5,9,30
5,9,30
4,8,29
4,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,32
4,8,32
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
4,8,31
4,8,32
4,7,33
4,7,33
4,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,8,39
4,7,39
5,8,40
6,9,42
9,11,45
11,13,47
11,14,47
11,14,47
9,12,43
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,41
6,9,40
6,9,40
5,9,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,37
5,7,37
4,7,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,38
4,8,39
4,8,39
4,8,39
4,8,39
4,8,38
4,8,39
4,9,39
4,9,39
5,9,39
6,8,40
6,8,40
6,8,40
6,8,40
6,7,39
5,7,39
5,7,38
4,6,37
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,6,34
3,6,34
3,6,34
3,6,34
5,6,34
5,6,34
5,6,34
5,6,34
3,6,34
3,6,35
3,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,42
5,9,43
8,12,46
11,14,48
10,14,48
8,12,47
7,10,43
6,9,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
6,9,35
6,9,34
6,9,33
6,9,32
6,8,30
5,8,30
5,8,29
4,8,29
4,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,32
4,8,32
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
4,7,32
4,7,32
4,7,33
5,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,39
5,8,40
6,8,42
9,13,47
11,15,48
11,15,48
9,13,45
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,42
7,11,44
7,10,42
6,10,41
6,9,40
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
5,8,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
6,9,38
6,9,38
5,9,38
5,8,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,9,39
5,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,7,40
6,7,39
6,7,38
5,7,37
4,7,36
4,6,36
4,6,36
4,6,35
4,6,35
3,6,34
3,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
3,6,35
3,7,36
3,7,36
4,7,36
4,8,36
5,8,36
5,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
4,8,39
4,8,40
4,8,41
4,8,43
6,8,44
8,12,47
8,12,47
8,12,46
6,10,43
6,9,42
5,9,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
6,9,35
6,9,34
6,9,33
6,9,32
6,8,32
5,8,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,30
4,8,32
4,8,32
4,7,29
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
4,7,32
4,7,33
5,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,8,41
7,10,45
10,13,46
10,13,46
6,11,43
5,10,42
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,41
6,9,42
7,12,44
9,13,45
9,13,45
7,11,42
6,9,40
5,8,39
5,8,39
4,8,39
4,8,38
4,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,7,37
5,8,37
6,8,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
4,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,39
6,8,39
6,8,38
4,7,37
4,7,36
4,6,36
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,34
5,6,34
5,6,34
4,6,35
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,36
5,8,36
5,8,37
5,8,37
5,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,7,39
4,7,40
4,7,41
5,7,42
5,8,42
6,8,43
6,10,45
6,10,43
6,9,42
5,9,42
5,9,42
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
6,9,35
6,9,34
6,9,33
6,8,32
5,8,32
4,8,31
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,30
4,9,30
4,8,32
3,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,32
5,7,33
5,7,35
6,7,35
6,7,36
5,7,36
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
5,9,38
4,8,38
4,8,37
4,8,37
4,7,37
4,8,38
4,8,40
4,8,41
6,10,43
6,11,43
5,10,42
5,8,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,41
6,9,42
7,12,45
10,14,47
10,14,47
8,13,44
6,10,41
6,9,40
5,9,39
4,8,39
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
5,8,38
6,8,38
6,8,38
6,9,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,38
5,9,39
6,9,39
6,9,40
6,9,41
6,9,41
6,8,40
5,7,40
5,7,41
6,8,41
6,8,41
6,8,41
6,8,39
6,8,38
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,7,34
5,7,33
5,7,33
5,6,34
5,6,34
4,6,34
4,6,35
4,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
7,9,41
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,37
5,8,36
6,8,35
7,8,34
7,8,33
7,8,33
6,8,32
5,8,31
4,8,31
4,8,30
3,8,29
3,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,32
2,7,30
2,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,32
5,7,33
6,7,35
6,7,35
6,7,35
6,7,36
6,7,36
6,7,37
5,8,38
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,40
5,8,41
5,9,41
5,9,40
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,42
6,11,44
8,13,45
8,13,45
7,11,42
6,10,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
3,7,36
4,7,36
3,7,36
4,7,36
4,7,37
4,7,37
4,7,38
4,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
3,7,37
4,7,37
4,7,38
5,9,39
6,9,40
6,9,41
6,9,41
6,8,41
5,7,41
5,7,40
5,7,41
6,8,42
6,8,42
7,9,42
7,9,43
7,9,40
6,8,38
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,7,34
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,9,42
7,9,41
7,10,41
7,10,41
7,10,40
6,9,40
6,9,39
5,9,38
5,9,37
5,8,36
6,8,35
7,8,35
7,8,34
7,8,33
7,8,33
6,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
2,7,30
2,7,30
3,7,30
3,7,31
3,7,31
3,7,31
5,7,32
5,7,33
6,7,35
6,7,35
6,7,35
6,7,36
6,7,36
6,8,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
5,9,39
4,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,40
4,7,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
5,10,42
6,11,42
6,10,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
4,7,36
3,7,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
5,8,39
6,9,40
6,8,41
6,8,41
5,8,41
5,7,41
4,7,40
5,7,41
5,8,42
6,8,42
7,9,43
7,9,43
8,10,43
7,10,42
6,8,39
4,8,38
4,7,37
4,7,37
4,7,36
3,7,35
3,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,38
5,8,38
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,9,42
4,9,41
4,9,42
4,9,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,42
7,9,42
7,10,42
7,10,42
7,10,41
7,10,41
7,10,40
6,10,40
6,9,38
6,9,37
6,8,36
7,8,35
7,8,34
7,8,34
7,8,33
7,8,33
6,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,33
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,33
5,7,35
5,7,35
5,7,36
5,8,36
5,8,36
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
4,9,38
4,9,38
4,9,38
4,8,37
4,8,38
4,8,38
4,7,39
4,7,40
4,7,40
5,7,40
5,8,40
5,8,40
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
4,8,39
4,8,39
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
6,8,39
5,8,38
5,8,38
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,38
5,9,39
5,9,39
5,8,40
5,8,40
5,7,40
4,7,40
4,7,39
4,7,39
4,7,40
5,8,42
6,9,43
7,10,44
8,11,45
8,13,47
7,11,45
5,9,42
4,8,38
4,8,38
4,7,37
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,38
5,8,38
5,8,40
6,9,40
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,9,41
4,9,41
4,9,41
4,9,41
4,8,41
5,8,42
6,8,42
6,8,42
6,9,43
6,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,40
6,10,38
6,9,38
7,9,36
7,9,35
7,8,34
7,8,34
7,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,33
3,7,28
3,7,28
3,7,29
3,7,31
3,7,31
4,7,31
4,7,32
4,7,33
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
4,9,40
4,9,38
4,9,38
4,9,38
4,8,38
4,8,39
5,7,40
4,7,40
5,7,41
5,7,41
5,7,40
5,8,40
5,8,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
4,8,39
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,40
4,7,40
4,7,40
4,7,40
5,7,40
5,7,41
6,8,41
6,9,40
6,9,40
5,7,38
5,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,7,39
4,7,38
4,7,38
4,7,38
4,7,39
4,8,40
5,8,42
7,9,44
8,13,47
9,14,49
9,14,50
8,13,47
4,9,42
4,8,38
4,8,38
3,7,38
3,7,37
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,38
5,8,39
6,9,40
6,9,41
6,9,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,42
5,8,42
5,9,43
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
7,10,42
7,10,42
7,10,41
7,10,39
6,10,38
6,9,38
7,9,37
7,9,35
7,8,34
7,8,34
7,8,33
6,8,33
6,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
3,6,27
3,6,27
3,7,28
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,39
6,9,40
6,10,41
6,11,42
6,11,44
6,10,41
5,9,40
4,9,39
4,9,39
4,9,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,40
6,8,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,40
6,9,40
6,9,41
6,8,41
6,8,40
6,8,40
5,8,40
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,41
6,9,40
5,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,38
4,8,38
4,8,41
5,8,43
7,12,48
11,17,51
12,18,52
11,17,52
8,14,47
4,9,42
4,8,39
3,7,38
3,7,38
3,7,37
3,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,40
6,9,41
7,9,41
7,9,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,9,43
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,10,41
6,10,40
7,10,39
6,10,38
7,10,38
7,9,37
7,9,35
7,9,34
7,8,34
7,8,33
6,9,33
6,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,9,32
3,6,27
3,6,27
4,7,28
4,7,29
4,7,31
4,7,31
3,7,32
3,7,32
4,7,32
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,39
6,9,40
6,10,42
7,11,45
7,12,45
8,13,45
6,11,42
4,9,40
5,9,40
5,9,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,40
6,9,40
6,9,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,41
6,8,41
6,8,42
6,9,41
6,9,41
6,9,41
6,8,41
5,7,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
5,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
4,8,38
4,7,37
4,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,7,38
4,7,39
4,8,41
5,8,44
8,13,48
12,17,52
12,17,50
10,15,48
7,12,46
4,9,40
4,8,38
3,7,38
3,7,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
6,9,40
6,9,40
7,9,41
7,9,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
5,9,43
5,9,44
5,9,44
7,9,45
7,10,45
7,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,10,39
6,10,38
6,9,38
7,9,37
7,9,34
7,8,34
7,8,33
7,8,33
6,9,32
6,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
5,10,32
5,9,32
5,9,33
3,6,27
3,6,27
4,6,28
4,7,28
4,7,29
4,7,31
4,7,32
3,7,32
4,7,32
4,8,33
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,40
6,9,42
7,11,45
8,13,46
8,13,46
7,12,45
6,11,42
5,9,41
5,9,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,40
6,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
5,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,37
4,7,37
3,7,38
3,7,38
3,7,41
3,8,42
5,11,46
8,13,50
10,15,50
10,15,48
8,13,46
4,9,40
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
3,7,34
3,7,34
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
6,9,40
6,9,40
6,9,41
6,9,41
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
3,8,42
3,8,42
4,8,42
4,8,43
5,8,44
5,9,44
6,9,45
7,10,45
7,10,45
7,9,45
7,9,44
7,9,43
7,9,43
6,9,43
6,9,41
6,9,40
6,9,39
6,9,38
5,9,38
6,9,37
6,8,36
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
4,8,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
6,10,34
6,10,34
