B,G,R
1,7,62
1,7,62
0,8,63
0,8,65
1,8,65
1,9,66
2,9,66
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,59
3,7,58
3,7,58
3,7,58
3,7,60
3,7,61
3,7,62
2,8,62
2,8,63
2,8,63
2,8,63
2,9,63
2,8,62
2,8,61
1,8,61
1,8,62
2,8,63
2,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
2,8,62
2,8,62
1,8,62
1,8,63
1,8,64
1,8,65
2,9,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
3,9,67
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,65
4,10,64
5,10,63
4,10,60
4,9,59
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
5,10,59
4,8,47
4,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,46
3,8,48
3,8,51
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
7,11,62
8,12,63
10,14,66
11,15,68
11,15,68
7,11,64
5,9,62
4,8,61
3,7,60
3,7,60
3,7,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
1,9,63
2,9,64
2,9,64
2,9,65
3,10,66
3,10,67
4,10,67
4,10,66
4,9,65
4,9,64
4,9,62
4,8,61
4,8,60
4,8,59
3,8,59
3,7,59
2,8,60
1,8,61
1,8,61
1,8,62
0,8,63
0,8,64
1,9,65
1,9,66
1,9,66
2,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,9,61
2,8,61
2,8,61
3,9,62
3,8,62
4,8,62
5,8,63
5,8,62
4,8,61
4,8,61
4,8,61
4,7,59
3,7,58
3,7,59
3,7,59
3,7,60
3,7,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,9,63
3,9,64
3,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,62
2,8,62
2,8,62
1,8,62
0,7,63
0,7,64
1,8,65
2,8,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
2,8,66
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,65
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,67
4,10,65
4,10,64
4,10,63
4,10,60
4,9,58
3,9,56
3,9,56
3,9,56
2,8,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
5,10,59
5,10,59
4,8,47
4,8,46
5,8,45
5,8,45
4,7,44
4,7,44
4,7,45
4,7,48
3,8,50
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
6,11,60
7,11,62
8,12,64
10,14,66
7,11,64
5,9,62
4,8,61
4,7,60
3,7,60
3,7,60
3,7,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
2,9,59
2,9,60
2,9,60
2,9,60
3,9,60
3,9,62
3,9,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,63
1,9,63
2,9,64
2,9,64
2,9,65
3,10,66
3,10,66
4,9,66
4,9,66
4,9,64
5,9,63
4,8,62
5,8,60
4,8,60
3,8,60
3,7,60
2,8,60
1,8,61
1,8,62
1,8,62
0,8,63
1,8,63
1,9,64
1,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,64
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,9,60
2,9,60
2,9,60
3,9,61
3,8,62
4,8,63
5,8,63
5,8,63
4,8,62
4,8,62
4,8,61
4,8,61
4,8,59
4,8,60
4,8,60
4,8,60
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,9,63
4,9,64
4,9,64
4,9,65
4,9,65
4,9,64
4,9,63
3,9,62
2,8,61
1,8,61
0,7,62
0,7,62
0,7,64
0,7,64
2,8,67
2,8,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
3,8,66
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,64
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,7,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,65
2,9,65
2,8,66
2,8,66
2,9,67
3,9,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,67
4,10,64
4,10,63
4,9,61
4,9,59
4,9,58
3,9,56
3,9,56
3,9,56
2,8,55
3,9,56
3,9,56
3,9,56
4,10,57
5,10,58
5,10,59
5,10,59
5,8,48
5,8,46
5,8,45
5,8,44
4,7,43
4,7,43
4,7,45
3,8,47
3,8,50
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,60
7,11,62
6,11,63
4,8,61
4,8,61
4,7,60
3,7,60
3,7,60
3,7,60
3,7,60
3,7,60
4,8,60
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,9,60
3,9,60
2,9,60
2,9,60
2,9,60
2,9,60
2,9,62
3,9,62
3,9,62
2,9,62
2,9,62
1,9,62
1,9,63
1,9,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,9,66
3,9,66
4,9,64
5,9,63
5,9,63
5,9,62
5,9,60
4,8,60
3,8,60
2,8,61
1,8,61
1,7,62
1,8,62
0,8,62
1,8,63
1,9,64
1,9,64
1,9,64
1,9,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,60
2,8,60
2,8,60
2,8,61
2,8,62
3,8,62
4,8,63
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,60
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
3,9,64
4,9,64
4,9,66
5,9,66
4,9,66
4,9,65
4,9,63
3,9,62
2,8,61
1,7,61
0,7,61
0,7,62
0,7,64
0,7,64
2,8,66
2,8,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
3,8,66
3,8,65
3,8,64
3,8,63
2,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,64
2,8,65
2,8,65
2,8,66
2,9,66
2,9,67
3,10,67
3,10,67
4,11,67
4,11,67
4,11,68
4,10,67
4,10,67
4,10,65
4,10,64
4,9,63
4,9,60
4,9,58
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
4,10,57
4,10,58
5,10,59
5,10,59
5,8,47
5,8,46
5,8,46
5,8,43
4,8,43
3,8,43
3,8,45
3,8,47
3,8,50
3,8,53
3,8,55
3,8,56
3,7,57
3,8,58
3,8,59
4,8,59
4,9,59
4,9,59
4,9,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,58
3,8,58
3,7,58
3,7,58
3,7,59
3,7,59
3,7,60
3,7,60
3,7,60
4,8,60
4,8,60
4,8,60
5,9,61
5,9,60
4,9,60
4,8,60
4,9,60
3,9,60
3,9,60
3,9,60
2,9,60
2,9,60
2,9,62
2,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
3,9,66
3,9,66
3,9,66
3,9,64
4,9,64
4,9,63
5,9,62
5,9,62
3,9,60
3,8,61
3,8,61
2,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,9,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
4,8,62
4,8,62
4,8,62
4,9,62
4,9,62
4,9,62
4,9,62
4,8,62
4,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,64
4,9,65
5,9,67
5,9,67
5,9,67
5,9,65
4,9,64
4,9,63
3,8,61
1,7,61
1,7,61
0,7,62
0,7,62
2,7,64
2,8,64
2,8,66
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
3,8,66
3,8,65
2,8,65
2,8,65
2,8,63
2,8,64
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
1,8,63
1,8,63
2,8,63
2,8,62
2,8,61
2,7,61
2,8,62
1,8,62
1,8,62
1,8,63
2,8,64
2,8,65
2,8,66
2,9,66
3,9,67
3,10,67
3,10,67
4,10,67
4,10,67
4,10,67
4,10,67
4,10,67
4,10,65
4,10,64
4,9,63
4,9,60
4,9,58
3,9,56
3,9,56
3,9,56
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
5,10,59
5,10,59
5,8,47
5,8,46
5,8,46
4,8,43
3,7,42
3,7,42
3,7,44
3,8,46
3,8,48
3,8,52
3,8,55
3,8,57
3,8,58
3,8,58
4,8,59
4,8,60
4,9,61
3,8,60
3,8,59
3,8,58
3,8,57
3,8,57
3,9,57
3,8,56
3,8,56
3,8,56
3,8,56
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,60
4,8,60
5,9,60
5,9,60
4,8,61
4,8,61
4,8,61
4,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
3,9,66
3,10,66
3,9,66
3,9,65
4,9,64
4,9,63
4,9,62
5,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
1,9,64
1,9,64
1,9,64
1,9,64
1,8,64
1,8,64
0,7,64
0,7,64
1,7,64
1,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
4,8,62
4,9,62
4,9,62
4,9,63
4,9,63
4,9,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
3,8,63
3,8,64
3,8,65
4,9,66
4,9,67
5,9,67
5,9,67
4,9,66
4,9,65
4,9,64
3,9,63
2,8,62
1,7,62
1,7,62
1,7,62
2,7,64
2,8,64
2,8,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,64
1,8,63
1,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
3,8,65
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
3,7,60
2,7,60
2,8,61
2,8,61
2,8,62
2,8,63
2,8,65
2,8,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,65
5,10,64
4,10,62
4,9,60
4,9,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
5,10,59
5,10,59
4,8,46
4,8,46
4,8,43
3,7,42
3,7,42
3,7,42
3,8,45
3,8,47
3,8,51
3,8,55
3,8,57
4,8,58
4,8,59
4,8,60
4,8,61
4,8,61
3,8,61
3,8,60
3,8,59
4,9,58
4,9,57
3,9,57
3,9,56
3,8,55
3,8,55
3,8,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,9,61
4,9,62
4,9,62
4,9,62
4,9,63
4,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
3,10,66
3,9,65
3,9,65
4,9,64
4,9,63
4,9,63
4,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,64
1,9,65
1,9,65
1,9,64
1,9,64
1,9,64
1,8,64
0,7,64
0,7,64
1,7,64
1,8,64
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,64
1,9,64
1,9,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
2,8,61
2,8,62
3,8,62
3,9,62
4,9,63
4,9,63
4,9,64
4,9,64
3,9,65
3,9,65
3,9,65
3,9,65
3,9,64
3,9,64
3,9,64
3,9,63
2,8,63
2,8,63
2,8,64
3,8,65
3,9,66
3,9,67
4,9,67
4,9,67
4,10,67
4,10,66
4,10,66
4,9,65
4,9,64
3,8,63
2,7,62
2,7,62
2,7,62
2,7,63
2,8,64
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
1,8,65
1,8,65
1,8,64
1,8,63
1,8,64
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
3,8,65
3,8,64
3,8,63
3,8,62
3,8,61
3,8,61
3,8,59
3,7,59
3,8,59
3,8,59
2,8,60
2,8,61
2,8,63
2,8,63
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,65
4,10,65
5,10,64
4,10,61
4,9,59
3,9,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
5,10,59
4,8,46
4,8,45
3,8,42
3,7,41
3,7,41
3,7,41
2,8,44
2,8,46
3,8,51
3,8,55
3,8,57
4,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,9,58
4,9,58
3,9,56
3,9,56
3,8,55
3,8,55
3,8,56
3,7,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,9,61
4,9,62
4,9,62
4,9,62
4,9,63
4,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,8,63
2,9,63
2,9,64
3,9,64
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,9,64
4,9,63
4,9,63
4,9,62
3,8,62
3,8,62
3,8,62
3,8,63
2,9,64
2,9,66
2,9,66
2,9,65
1,9,64
1,9,64
1,8,64
0,7,64
0,7,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,9,65
1,9,64
1,9,64
1,8,63
1,8,63
1,8,62
1,8,62
1,8,61
2,8,61
2,8,61
2,8,62
3,9,62
3,9,63
3,9,64
3,8,64
3,8,65
3,8,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,65
3,9,64
3,9,64
2,9,64
2,8,64
2,8,64
2,8,65
3,9,66
3,9,67
3,9,67
3,10,67
3,10,67
4,10,67
4,10,66
4,10,65
4,9,64
3,8,63
2,8,63
2,7,62
2,7,62
2,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
2,8,64
2,9,64
2,9,64
2,9,66
2,9,66
3,8,66
3,8,65
3,8,65
3,8,64
4,8,63
4,8,62
4,8,61
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,60
3,8,61
3,8,62
3,8,63
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,65
5,10,65
5,10,64
5,10,64
4,10,60
4,9,58
3,9,56
3,9,56
3,9,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
5,10,59
4,8,46
3,8,45
3,7,42
3,7,41
3,7,41
2,7,41
2,8,44
2,8,46
2,8,51
3,8,53
4,8,57
4,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,9,59
4,9,58
4,9,58
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,9,61
4,9,62
4,9,62
4,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
4,9,63
4,9,63
4,9,62
4,8,62
3,8,62
3,8,63
3,9,63
3,9,64
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
1,9,63
2,9,63
1,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,64
3,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,9,64
2,9,64
2,8,64
2,8,64
2,8,65
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,64
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,65
2,9,66
3,9,66
3,9,66
3,10,67
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,9,64
2,8,65
3,8,65
3,8,65
3,8,65
4,8,64
4,8,63
4,8,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,8,61
3,8,62
3,8,63
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,10,65
4,10,65
4,10,64
4,10,61
4,10,59
4,9,58
3,9,56
3,9,55
3,9,55
3,8,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
5,10,59
4,8,46
4,8,45
4,7,42
3,7,42
3,7,42
2,7,42
2,7,44
2,7,46
3,7,49
3,8,53
4,8,56
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,9,60
4,9,58
4,9,58
3,9,57
3,9,56
3,8,56
3,8,56
4,8,56
4,8,56
3,7,56
3,7,57
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,9,61
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,65
3,9,65
3,9,65
4,9,64
4,10,64
4,10,64
4,9,63
4,9,62
4,8,62
4,8,62
3,8,62
3,8,63
3,8,63
3,9,64
2,9,64
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,63
2,9,62
2,9,62
2,8,62
2,8,61
2,8,61
3,9,62
3,8,62
3,8,62
3,8,63
3,8,64
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,65
2,9,64
2,9,64
1,8,64
1,8,65
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
3,10,66
3,10,66
3,10,65
3,9,64
3,9,64
2,8,63
1,8,63
1,8,63
2,8,64
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,62
0,8,62
1,8,62
1,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
3,8,65
3,8,65
3,8,64
4,8,64
4,8,63
4,9,62
4,9,62
5,8,61
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,62
3,8,63
3,8,63
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
4,10,64
4,10,63
4,9,60
4,9,58
3,9,57
3,9,56
3,8,54
3,8,54
3,8,53
3,8,53
3,8,55
3,8,55
3,9,56
3,9,56
4,9,57
5,10,58
5,10,59
4,8,46
4,8,45
4,8,43
3,8,42
3,8,42
3,7,42
3,7,44
3,7,46
3,7,48
3,8,53
4,8,56
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,9,60
4,9,59
4,9,58
3,9,57
3,9,56
3,8,56
3,8,56
4,8,56
4,8,56
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,9,61
4,9,61
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
4,9,65
4,9,65
4,10,64
4,10,64
5,10,64
5,9,63
4,9,62
4,8,61
4,8,61
3,8,62
2,8,62
2,8,63
3,8,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,63
2,9,62
2,9,62
2,8,62
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
2,8,63
2,8,63
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
3,10,67
3,10,66
2,9,66
2,9,64
2,9,64
1,8,64
1,8,64
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,66
3,10,66
3,10,65
3,9,64
3,9,64
2,8,63
1,8,63
1,8,63
1,8,65
2,9,65
2,9,66
2,10,67
2,10,67
2,10,67
1,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,62
0,8,62
0,8,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
3,8,64
3,8,64
3,8,64
4,8,64
4,8,63
4,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,61
4,8,62
4,8,63
3,8,63
4,8,63
3,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
3,9,64
3,10,64
4,10,63
4,10,61
4,9,60
4,9,58
3,9,56
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,9,56
4,9,57
5,10,59
5,10,59
5,8,46
5,8,43
4,8,42
3,8,42
3,7,42
3,7,44
3,7,46
3,7,48
3,7,52
4,8,55
4,8,57
4,8,58
4,8,58
4,8,59
4,8,60
4,8,61
4,8,60
4,9,60
4,9,59
4,9,58
3,9,57
3,9,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,9,60
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
4,9,61
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,9,62
4,9,63
4,9,63
4,8,63
4,9,64
4,9,64
4,9,64
4,10,64
4,10,64
5,10,64
5,10,63
4,9,63
4,8,62
4,8,62
3,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,63
2,9,63
2,9,62
2,9,62
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
1,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,66
3,9,66
3,9,66
2,9,64
2,8,63
1,8,63
1,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,10,66
2,10,65
2,10,65
2,9,65
2,9,65
2,9,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
0,8,62
0,7,62
0,7,62
1,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,8,62
3,7,63
3,7,63
3,7,63
3,7,63
3,8,62
4,8,62
5,8,62
5,9,62
5,9,62
5,9,62
6,10,63
7,11,66
5,9,66
4,8,63
4,8,64
3,8,65
3,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,64
3,9,64
3,10,63
4,10,62
4,10,60
4,9,60
4,9,58
3,9,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,56
4,9,57
5,9,58
5,10,59
5,8,46
5,8,43
4,8,42
3,8,42
3,7,42
3,7,43
3,7,45
3,7,48
3,7,51
3,8,53
4,8,56
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,9,60
4,9,59
4,9,58
3,9,57
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,58
3,7,58
3,7,58
3,7,58
