B,G,R
8,11,37
8,10,35
6,9,35
6,8,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,9,33
3,9,33
3,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,9,37
5,9,37
7,11,40
10,14,43
12,16,45
12,16,45
9,13,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,42
5,9,43
5,10,43
5,10,44
5,10,45
6,11,45
6,12,45
7,12,47
9,13,49
11,16,52
11,16,51
7,13,50
7,11,47
6,10,47
5,9,46
5,9,46
5,9,45
5,9,44
5,10,44
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
8,12,43
8,12,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
6,10,36
6,10,35
7,10,34
7,10,34
7,10,33
7,10,32
7,10,31
6,10,29
6,10,29
6,10,29
6,10,28
7,10,31
7,10,31
7,10,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,35
5,10,37
5,10,38
5,10,39
5,10,40
6,9,42
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
6,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
6,10,41
6,12,43
7,11,42
7,11,41
6,10,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
6,10,40
6,10,40
6,9,40
6,9,39
5,8,38
5,9,37
4,8,37
4,8,36
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
3,8,34
4,8,34
4,8,35
5,9,35
6,10,35
7,10,36
7,10,35
6,9,35
6,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,7,35
5,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
4,9,34
4,8,35
4,9,36
5,9,37
5,9,37
7,11,40
9,13,42
9,13,42
7,10,41
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,42
5,9,43
5,9,44
5,9,44
5,10,44
5,10,45
5,11,46
7,12,48
10,16,52
13,17,53
13,17,52
11,16,52
6,12,49
6,11,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
8,12,44
8,12,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,38
6,10,36
6,10,35
7,10,34
7,10,34
7,10,33
7,10,32
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,36
5,9,37
5,9,38
5,9,39
6,9,40
6,9,42
6,9,43
6,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,41
5,10,41
6,11,41
6,10,41
5,10,40
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,37
5,9,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,9,35
6,10,35
7,10,35
6,9,35
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,35
5,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
4,9,36
4,9,37
5,9,37
5,9,38
7,9,40
6,9,39
6,9,38
6,9,38
6,9,38
5,9,38
6,9,38
6,10,39
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,11,46
7,12,48
10,16,53
13,19,56
13,19,56
12,17,54
7,13,50
6,11,48
5,10,47
5,9,46
5,9,45
5,9,45
5,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
8,12,44
8,12,42
8,12,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,36
7,11,35
7,10,34
7,10,34
7,10,33
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,37
6,9,38
6,9,40
6,9,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,41
6,10,40
5,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
6,9,35
6,10,35
7,10,35
7,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
4,9,34
4,9,34
4,9,36
4,9,36
4,8,36
5,9,37
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,46
4,10,46
5,11,48
8,14,51
13,19,56
14,20,57
13,19,56
9,15,52
6,12,49
5,11,48
5,10,46
5,9,45
5,9,45
5,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
8,12,44
8,12,42
8,12,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,36
7,11,35
7,10,35
7,10,34
7,10,33
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,37
5,9,38
6,9,38
6,9,40
6,8,42
6,8,42
6,8,43
6,9,44
6,9,44
6,9,44
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,40
5,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,9,37
5,9,36
5,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,9,35
7,10,36
7,11,36
7,11,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
4,9,44
3,9,45
3,9,46
4,10,47
6,12,49
11,17,54
13,19,56
13,19,56
10,16,53
6,12,49
6,11,48
5,10,46
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
7,12,44
7,12,44
8,12,44
8,12,43
8,12,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,35
7,10,35
7,10,34
7,10,34
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
7,10,31
6,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,38
6,8,39
6,8,41
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
7,10,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
6,9,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,9,35
7,11,37
7,11,37
7,11,37
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,36
4,9,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,40
6,10,40
7,10,41
6,9,41
6,9,41
6,9,41
6,9,41
5,8,41
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
4,9,46
4,10,46
5,11,48
5,11,48
7,13,50
11,17,54
11,17,54
9,15,52
6,12,49
6,11,47
6,10,46
5,10,45
6,10,45
6,10,45
6,10,45
6,11,45
7,11,45
8,13,45
8,13,45
8,13,44
8,12,43
8,12,41
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,35
7,10,35
7,10,34
7,10,34
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,9,38
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,12,42
7,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
8,12,42
8,12,42
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,36
7,10,37
7,11,37
7,11,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
4,9,34
4,9,36
4,9,36
4,9,36
4,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,40
7,10,41
7,10,41
7,9,42
6,9,42
6,9,42
5,8,42
5,8,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,10,45
5,10,46
5,11,47
5,11,48
5,11,48
6,12,49
7,13,50
10,16,53
10,16,53
6,12,48
6,12,47
5,11,46
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
7,12,46
7,12,46
8,13,46
8,13,45
7,12,44
7,11,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,10,35
6,10,35
7,10,34
7,10,34
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,9,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,8,34
5,8,34
5,9,36
5,9,36
5,8,37
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,11,42
8,12,42
7,10,41
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
8,11,42
8,12,42
8,12,42
8,11,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
5,9,37
5,9,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
6,8,36
6,9,36
6,9,36
6,9,37
6,10,38
6,10,38
5,9,38
4,9,37
4,9,37
4,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,9,39
6,9,39
6,9,39
7,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,41
7,10,41
7,10,43
7,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,45
6,10,46
6,10,46
6,10,47
5,11,47
5,11,48
6,11,48
5,11,48
6,12,49
6,12,49
6,12,49
5,10,47
4,10,46
5,10,45
5,10,45
5,9,44
6,10,45
6,10,45
6,10,45
7,11,46
7,11,46
7,12,45
6,11,44
6,11,43
6,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,35
6,10,35
6,10,34
7,10,34
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,31
6,10,31
5,9,31
5,9,31
5,9,32
5,9,32
4,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
8,11,42
8,12,42
7,10,41
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,41
8,11,42
8,11,42
7,11,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
5,9,37
5,9,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,9,38
6,9,38
7,9,39
7,10,39
7,11,41
8,11,40
7,11,39
5,10,39
5,9,39
5,9,37
5,9,38
5,9,39
6,9,39
6,9,39
6,10,40
7,10,40
7,10,40
7,9,39
7,9,40
6,9,40
6,9,40
6,10,40
6,10,41
6,10,42
6,10,43
5,9,43
5,9,44
5,8,44
4,8,44
4,8,44
5,9,45
5,9,46
6,9,46
6,10,46
6,10,47
6,10,47
6,10,47
6,11,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,10,47
4,10,46
5,10,45
5,10,45
5,9,44
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,42
6,11,42
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,35
6,10,35
6,10,34
6,10,34
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
5,10,31
5,9,31
5,9,31
4,9,32
4,8,32
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,39
5,8,39
5,9,39
5,9,40
5,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
6,10,39
6,10,39
7,10,41
7,10,41
7,10,41
7,10,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,8,37
6,8,37
6,8,37
6,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
6,10,39
7,13,42
7,13,42
7,12,40
5,9,38
5,8,37
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
7,9,41
7,10,42
9,13,43
9,13,43
8,11,42
6,10,40
5,10,40
5,9,39
5,9,39
5,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,41
7,10,40
7,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,43
5,9,44
5,9,44
5,8,44
4,8,44
4,8,46
4,9,46
5,9,47
6,10,48
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
6,11,48
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,9,47
5,9,45
5,9,45
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
6,10,36
6,10,35
6,10,34
6,10,34
6,10,32
7,10,31
7,10,31
7,10,30
5,10,31
5,10,31
5,9,31
5,9,32
4,8,33
4,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,9,38
5,9,39
5,9,39
6,10,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
5,8,40
5,8,40
6,8,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
6,10,39
6,10,39
6,9,38
6,8,38
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,8,36
3,8,36
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
4,8,36
5,8,37
6,10,39
9,13,42
10,13,43
10,13,43
8,13,41
5,9,38
5,9,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,41
7,9,42
7,10,42
9,13,43
9,13,43
8,11,43
6,10,43
5,10,42
5,10,40
5,9,40
5,9,40
6,9,41
6,9,41
7,9,41
7,10,41
7,10,41
7,10,41
7,10,40
6,9,40
6,9,41
5,9,41
5,9,43
5,9,43
5,9,44
5,8,44
5,8,44
4,8,45
4,8,46
5,9,47
6,9,48
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,48
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
5,9,46
5,9,46
5,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,44
6,11,43
6,11,42
6,11,41
6,11,41
6,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,36
6,10,35
6,10,34
6,10,34
6,10,33
7,10,31
7,10,31
7,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,9,33
5,8,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,9,37
6,9,39
6,10,40
6,10,41
7,11,42
7,10,42
6,10,43
5,10,43
4,9,42
4,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
6,9,41
6,9,40
5,8,40
6,8,40
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
6,10,39
6,10,39
6,9,38
6,9,38
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,8,35
3,8,35
4,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,8,36
3,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
7,10,39
9,13,42
10,13,43
10,13,43
8,13,41
5,9,38
5,9,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
7,9,42
7,9,42
7,10,43
7,11,44
6,11,43
5,10,43
5,10,43
5,10,43
5,10,42
5,9,42
5,9,42
6,9,42
6,9,42
7,10,42
7,10,42
7,10,42
6,10,42
6,10,42
5,10,42
5,10,43
5,9,43
5,9,44
5,9,44
5,8,45
5,8,45
4,8,46
5,8,47
5,9,48
7,10,48
8,11,50
8,11,50
7,10,48
6,9,48
6,9,47
6,8,47
6,9,47
5,9,47
4,9,48
4,9,48
4,10,48
4,10,47
4,9,47
5,9,47
5,9,47
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,11,44
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
7,11,39
7,11,39
6,10,38
6,10,36
6,10,35
6,10,34
6,10,34
6,10,33
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,35
6,10,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,38
5,10,39
6,10,41
8,13,46
9,14,47
8,13,47
7,11,44
5,10,43
5,9,43
4,9,43
5,9,43
5,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
6,9,41
6,9,41
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
6,8,40
6,9,40
6,9,39
