B,G,R
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
8,10,50
8,10,50
7,9,49
7,9,48
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,46
6,9,47
7,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,46
6,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
4,9,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,10,46
6,10,48
6,10,49
6,11,50
8,12,51
10,13,52
10,13,52
8,13,51
5,11,49
5,11,48
5,10,48
5,10,48
5,11,47
5,11,47
5,10,46
5,10,47
5,11,48
5,11,49
5,11,50
6,12,51
10,17,56
12,17,56
15,21,60
16,22,62
17,23,62
17,23,63
16,22,62
16,22,62
10,15,55
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,11,50
5,11,50
5,11,49
5,11,49
5,11,48
4,11,48
4,10,47
4,10,46
4,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,13,40
7,13,40
8,13,40
9,14,40
9,13,38
6,11,41
6,11,42
5,11,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,9,48
7,9,48
8,10,50
8,10,50
8,10,50
8,10,50
7,10,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,46
6,9,47
7,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
6,10,48
7,10,48
6,10,48
6,10,48
6,10,47
6,10,47
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,10,46
5,10,48
6,11,49
6,12,50
10,15,54
11,16,54
11,16,54
8,13,52
5,11,48
5,10,48
4,10,48
5,10,48
5,11,48
5,11,47
5,10,47
4,10,47
4,10,47
4,9,48
4,10,49
4,10,49
5,11,50
7,14,53
10,17,56
13,19,60
15,22,62
18,25,64
21,27,67
21,27,67
13,19,60
7,11,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,10,50
5,11,49
5,11,49
5,11,49
5,11,48
4,10,48
4,10,47
4,10,45
4,10,45
5,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,40
6,13,40
6,13,40
6,13,40
8,14,41
12,18,43
12,18,43
6,10,40
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
8,10,50
8,10,50
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,10,47
5,10,48
5,10,48
5,10,48
6,10,47
6,10,47
6,10,47
6,9,47
5,9,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
6,9,43
6,9,43
6,9,44
7,9,44
7,10,44
6,9,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,47
5,11,49
6,12,50
10,16,54
11,16,54
11,16,54
8,14,52
5,11,48
5,10,48
4,10,47
4,10,47
5,11,48
5,11,48
4,10,47
4,10,47
4,9,48
4,9,48
4,9,48
4,9,48
4,10,49
4,11,50
6,13,53
10,17,56
13,19,60
16,22,63
21,27,68
21,27,68
15,21,62
8,14,55
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
4,10,50
4,10,49
4,10,49
5,10,49
5,10,49
4,10,48
4,10,48
4,10,47
4,10,46
5,10,45
5,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,13,41
7,14,41
12,18,43
15,20,47
15,20,47
6,10,39
6,10,40
6,10,40
5,10,42
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
4,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,44
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,10,47
5,10,47
5,10,47
4,10,47
5,10,48
5,10,48
5,10,47
6,10,47
6,10,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,10,44
6,10,44
6,10,44
6,11,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,46
6,11,49
6,12,50
10,16,52
11,16,53
11,16,53
8,13,51
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
6,12,49
5,11,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,49
4,11,50
6,13,53
9,15,56
12,19,59
15,21,62
15,21,62
15,21,62
12,18,59
6,11,52
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,49
4,10,49
5,10,49
4,10,49
4,11,48
5,11,48
5,11,47
5,11,46
5,11,46
5,11,46
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
7,14,41
13,20,47
17,22,49
17,22,49
6,10,40
6,10,40
6,10,40
5,10,42
5,9,42
5,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
5,10,47
5,10,47
4,10,47
4,10,48
5,10,48
5,10,48
4,10,48
5,10,48
5,10,48
5,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,9,46
5,9,46
6,9,46
6,9,45
6,9,45
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,10,43
5,10,44
6,10,44
6,11,44
6,11,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,45
5,10,47
6,11,49
9,14,50
10,16,52
8,14,51
5,11,48
4,10,47
4,10,47
5,11,48
5,11,48
8,14,51
8,14,51
7,12,49
6,10,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,49
5,11,50
6,12,53
8,15,55
12,18,59
13,19,60
13,19,60
9,15,56
7,11,52
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
7,13,54
9,15,56
12,18,59
12,18,59
7,13,54
5,12,52
4,11,51
4,11,51
5,11,51
4,11,50
4,10,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,46
5,11,46
5,11,46
6,11,46
6,11,46
6,11,44
6,11,44
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
7,14,41
8,15,42
15,20,48
18,22,50
6,10,39
6,10,40
6,9,40
6,9,40
5,9,42
5,9,42
5,9,42
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,44
5,9,45
5,9,45
5,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
4,10,48
4,10,48
4,9,48
4,9,48
4,9,47
6,9,48
6,10,47
6,10,46
6,10,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,45
6,9,45
5,9,44
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,10,43
6,9,43
6,10,43
6,10,44
6,10,43
5,10,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,12,48
8,14,49
5,11,48
4,10,46
4,10,46
4,10,47
5,11,48
9,15,52
9,15,52
9,15,52
8,14,52
6,12,49
5,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,49
5,10,50
6,11,51
7,13,54
9,15,56
8,14,55
6,12,53
5,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
9,15,56
13,19,60
16,22,63
17,23,64
13,19,60
7,14,54
6,13,52
5,12,52
5,12,52
5,12,51
4,11,50
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
5,11,46
6,11,45
6,11,44
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
7,14,41
9,14,42
13,19,46
17,21,49
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
6,10,45
6,9,45
5,9,45
6,9,45
6,9,46
5,9,47
5,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
4,10,48
4,10,48
4,9,48
4,9,48
4,9,48
5,9,48
6,10,48
6,10,47
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
6,9,45
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,41
5,9,41
5,9,41
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
3,9,44
3,9,45
4,10,46
5,11,47
9,15,52
10,16,53
10,16,53
9,15,52
7,13,50
6,10,49
5,10,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,10,49
5,10,50
5,11,50
6,11,52
5,11,52
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
7,13,54
10,16,57
14,20,61
18,24,65
19,25,66
18,24,65
12,18,59
7,14,54
7,13,53
6,13,52
5,12,51
4,11,50
5,11,50
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
5,11,46
5,11,45
6,11,44
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,14,41
8,14,41
10,15,42
15,19,47
6,10,38
6,10,38
6,10,39
6,9,39
6,9,40
6,9,41
6,9,42
6,9,42
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,10,47
6,10,47
5,10,47
5,10,47
4,10,47
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
5,10,48
6,10,48
6,10,48
6,10,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,45
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
5,9,42
5,9,41
5,9,41
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,8,41
5,8,41
5,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
3,9,44
3,9,44
3,9,45
4,10,46
7,13,50
10,16,53
10,16,53
9,15,53
7,13,51
6,10,49
5,10,49
5,10,49
5,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
9,15,56
14,20,61
19,25,66
19,25,66
19,25,66
18,24,65
10,17,56
8,14,54
7,13,53
5,12,51
4,11,50
5,11,50
5,11,49
5,11,49
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
5,11,46
5,11,45
5,11,45
5,11,44
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
7,12,41
7,12,41
8,12,41
8,13,41
8,13,41
9,13,41
7,11,37
7,10,38
6,10,38
6,9,39
6,9,39
6,9,40
6,9,42
6,9,42
6,9,43
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,48
6,10,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,9,46
6,9,46
6,9,46
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,41
5,8,40
5,8,40
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,8,42
5,9,42
5,9,43
5,9,44
5,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
3,9,44
3,9,44
3,9,45
4,10,46
5,11,48
10,16,53
10,16,53
9,15,53
7,13,52
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,50
4,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,11,52
10,16,57
16,22,63
19,25,66
19,25,66
18,24,65
13,20,59
8,15,55
7,14,53
5,12,51
4,11,50
4,11,49
5,11,49
5,11,49
5,11,48
5,11,48
4,10,47
4,10,46
5,11,46
5,11,45
5,11,45
5,11,45
6,11,44
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
7,12,40
7,12,40
8,12,40
8,12,39
8,12,39
8,12,39
6,10,37
6,10,37
6,9,38
5,9,38
6,9,39
6,9,40
6,9,41
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,10,48
6,10,48
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
5,9,47
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
5,9,46
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,41
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,41
5,8,42
5,8,42
5,9,44
6,10,47
6,11,48
9,13,50
8,11,48
6,10,47
6,10,47
6,10,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,45
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,43
5,9,43
5,10,43
5,10,43
4,9,43
3,9,44
3,9,45
4,10,46
4,11,48
7,13,53
7,13,53
7,13,53
6,12,52
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,53
6,13,56
6,14,56
6,12,53
5,11,52
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
10,16,57
16,22,63
17,23,64
16,22,63
11,17,58
9,15,55
5,12,51
5,11,50
4,11,49
5,11,49
5,11,49
5,11,48
5,11,48
5,10,47
4,10,47
4,10,45
5,10,45
5,10,45
5,11,45
5,11,45
6,11,44
6,11,42
6,11,42
6,12,41
6,12,41
6,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,37
6,10,36
6,10,36
6,9,37
5,9,38
6,9,38
6,9,39
6,9,40
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
6,10,48
7,10,48
6,10,48
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,46
6,9,47
6,11,48
6,11,48
5,9,47
5,9,47
5,9,46
5,9,46
5,9,46
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,8,40
6,8,41
6,8,42
5,8,42
5,9,43
5,10,47
9,13,48
10,16,53
10,16,53
9,14,53
7,10,49
6,10,48
6,10,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
6,9,44
6,9,44
7,9,44
7,9,44
6,9,43
5,9,43
5,10,43
5,10,43
4,9,43
4,9,44
3,9,44
4,10,46
5,11,49
7,13,53
7,13,53
6,13,53
5,10,51
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
6,10,50
6,10,51
5,10,51
4,9,50
3,9,50
3,9,51
3,9,52
6,12,54
9,16,58
12,19,61
11,17,58
9,15,56
5,12,52
4,11,51
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
9,15,56
11,17,58
11,17,58
10,17,56
6,12,51
5,11,50
4,11,50
4,11,49
4,11,49
5,11,48
5,11,48
5,11,48
5,10,47
4,10,46
5,10,45
5,10,45
5,11,45
6,11,45
6,11,44
6,11,42
6,11,42
6,11,41
6,12,41
6,12,40
6,11,40
7,11,40
7,11,39
7,11,38
7,11,37
7,11,36
6,10,35
6,9,36
5,9,36
5,9,37
5,9,38
6,8,38
6,8,39
6,8,40
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,9,44
5,9,45
5,9,45
5,9,45
6,9,45
6,10,45
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,10,49
5,10,49
6,10,49
6,10,49
6,10,48
6,10,48
6,10,48
7,10,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,11,48
6,11,48
5,10,47
5,10,46
5,9,46
5,9,46
5,9,45
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
6,9,44
7,11,46
7,12,46
7,11,45
6,10,43
6,10,42
5,10,41
5,9,40
5,9,40
6,9,40
6,9,40
7,9,42
7,9,42
7,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,10,48
10,16,54
13,19,56
13,19,56
10,16,53
8,12,50
6,10,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
4,10,44
4,10,45
4,10,46
7,13,50
7,13,53
7,13,53
6,12,53
5,10,50
5,10,49
4,9,49
5,9,49
5,9,49
5,9,50
6,10,50
6,11,51
7,11,52
6,10,52
5,10,51
5,10,52
6,10,52
5,11,54
9,16,58
12,19,62
15,22,63
12,20,62
9,17,57
6,14,54
4,11,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,53
9,16,55
5,12,51
5,11,50
5,11,50
5,10,49
4,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,10,47
5,10,46
5,10,45
5,10,45
