B,G,R
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
5,10,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
8,11,38
9,13,39
10,14,40
12,16,41
12,16,40
10,14,38
9,13,37
8,12,36
7,10,33
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
4,8,29
4,8,29
4,8,31
4,8,32
4,8,33
5,8,33
5,8,35
5,7,35
5,8,37
5,8,38
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,9,42
6,10,42
6,10,42
6,10,41
5,9,41
5,9,41
4,9,41
5,9,42
5,9,42
5,9,42
6,9,42
6,9,43
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,10,41
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
7,11,40
7,12,41
8,12,42
8,12,43
8,11,43
8,10,43
8,10,44
8,10,44
10,15,48
10,15,48
8,10,44
5,8,41
4,7,38
4,7,37
3,6,36
3,6,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
3,8,34
3,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,37
5,8,38
5,9,40
7,11,44
12,15,46
12,15,46
10,13,44
8,11,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,9,42
7,10,43
7,12,45
11,16,49
13,18,50
16,21,54
18,24,58
19,25,58
19,25,58
18,23,58
15,18,53
9,11,46
8,10,44
8,10,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
5,10,39
6,10,39
6,10,39
6,9,38
6,9,37
5,9,37
6,9,37
6,10,37
8,11,38
9,13,38
10,14,39
11,15,39
9,13,38
8,12,37
8,11,35
7,10,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
4,8,29
4,8,31
5,8,32
5,8,32
6,8,33
6,8,34
6,8,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,40
6,8,42
6,9,42
6,9,42
6,10,42
6,10,42
6,10,41
6,9,41
5,9,41
5,9,41
5,8,42
5,8,42
5,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
6,9,40
5,9,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,41
7,12,42
8,12,44
12,17,48
13,17,48
12,17,48
9,11,44
7,11,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
5,8,37
4,8,37
4,7,37
4,8,37
4,8,37
5,9,38
5,10,38
6,11,40
7,11,41
7,12,42
7,12,43
7,10,43
6,10,43
5,10,43
6,10,43
7,10,44
8,10,44
6,10,43
5,8,39
4,7,37
4,7,36
3,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,8,35
3,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,8,37
5,8,38
5,8,39
6,10,41
10,13,44
10,13,44
8,11,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,40
5,9,41
5,9,41
7,12,43
9,14,47
11,16,49
12,18,50
16,22,57
18,22,57
16,21,55
15,18,53
9,12,46
9,11,45
8,10,44
8,9,44
7,9,43
6,8,42
6,8,41
6,9,41
5,9,40
6,9,40
5,10,40
5,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
6,10,36
7,10,36
8,12,37
9,13,37
8,12,37
7,11,36
7,11,34
7,10,33
6,10,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,29
5,8,32
6,8,32
6,8,33
6,8,33
6,8,34
6,8,36
5,8,36
5,7,37
5,7,38
5,8,39
5,8,41
6,9,42
7,10,42
7,10,42
7,10,42
7,10,41
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,39
5,10,39
6,10,40
6,10,41
7,12,43
8,12,44
12,17,49
13,18,50
15,20,53
14,18,49
11,16,47
8,11,44
7,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,10,38
5,10,39
5,10,40
5,10,41
3,9,41
3,9,41
3,8,41
3,8,41
4,8,41
5,8,41
5,8,39
5,8,37
4,7,36
4,7,35
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,37
4,8,38
5,8,38
5,9,39
6,10,42
6,11,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,38
4,8,38
4,8,39
4,9,40
5,9,40
5,10,43
6,11,43
7,12,44
9,14,49
12,18,53
9,15,50
9,13,48
9,12,46
9,11,45
8,10,44
7,9,44
7,9,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
5,10,40
5,10,39
6,10,39
6,10,39
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
7,10,34
7,10,33
6,10,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,31
6,8,32
6,8,32
6,8,33
6,8,34
6,8,35
5,8,36
5,8,37
5,7,38
5,8,39
5,8,41
7,9,42
8,11,42
8,11,43
7,10,42
7,10,41
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
6,10,42
7,11,43
8,12,43
11,16,47
13,18,50
15,20,53
16,21,54
15,19,52
12,17,48
9,12,45
7,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,9,36
4,9,37
4,9,37
4,9,37
3,9,38
3,8,38
3,8,38
3,8,38
3,8,38
4,8,38
4,8,39
4,8,37
4,7,36
4,7,36
4,7,35
4,6,35
4,6,34
4,6,34
4,6,34
3,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
4,7,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
4,8,39
4,8,38
4,8,38
4,8,38
4,9,38
4,9,39
4,9,40
4,9,42
4,9,42
5,9,43
7,13,47
9,13,48
8,13,48
7,11,45
7,10,45
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,9,31
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,31
5,8,32
6,8,32
6,8,33
5,8,34
5,8,35
5,7,36
5,7,36
5,7,38
5,8,39
5,9,41
8,11,42
9,12,43
9,12,46
7,11,43
7,10,42
6,9,41
5,8,41
5,8,41
6,8,42
6,8,43
6,9,43
6,9,43
7,10,44
6,10,43
6,9,43
6,8,42
6,8,41
5,8,40
5,8,40
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
6,10,41
7,10,42
7,11,43
8,11,43
9,12,43
9,14,47
15,20,53
17,20,54
17,21,54
16,20,54
13,16,49
8,11,44
6,9,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
5,8,39
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
4,8,36
3,8,36
3,8,36
3,8,36
3,8,36
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,7,35
4,6,35
3,6,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,37
4,7,36
4,7,36
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,34
3,7,34
3,7,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,8,39
4,8,38
4,8,38
4,8,38
5,8,38
4,9,38
4,9,39
4,8,39
4,8,39
5,8,42
5,9,42
6,9,43
7,10,44
7,10,44
7,10,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
6,9,32
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,7,31
5,8,32
5,8,32
5,8,33
4,8,34
4,8,35
4,7,36
4,7,36
4,7,37
5,8,38
6,9,42
9,12,43
10,15,47
10,15,48
9,12,46
7,11,43
5,9,42
5,9,42
5,8,42
6,8,42
6,8,43
6,9,43
7,10,45
7,12,45
9,13,47
9,12,47
6,10,43
6,8,41
5,8,40
5,8,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,40
6,9,40
7,11,42
8,11,43
8,11,43
8,11,43
8,11,43
9,12,43
13,16,50
14,17,51
15,19,52
13,16,50
9,14,47
7,9,43
6,9,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,39
6,9,39
5,9,39
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,8,36
3,8,37
3,8,37
3,8,37
3,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,37
4,7,36
4,7,36
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,7,34
4,7,34
4,7,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,39
4,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
4,8,39
5,8,39
5,9,41
6,9,42
6,9,43
7,10,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,32
4,9,32
5,9,33
5,9,32
5,9,32
5,9,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
5,7,31
5,8,32
5,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,7,36
4,8,37
5,8,38
5,9,42
9,14,47
12,15,48
12,15,49
11,15,49
8,12,46
6,10,43
6,9,42
6,9,42
6,8,43
6,9,43
7,10,45
9,12,47
10,14,49
11,17,51
11,17,51
9,13,47
6,9,42
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
7,11,42
8,11,43
8,11,43
8,11,42
8,11,42
8,11,42
9,12,44
13,15,49
13,15,49
9,14,46
8,10,44
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
4,9,38
4,8,37
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
4,7,37
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,40
6,8,41
6,9,42
6,9,43
6,10,44
7,10,44
7,11,44
7,10,44
7,9,43
7,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,36
5,9,35
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,32
5,9,31
5,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,7,29
5,7,31
5,8,32
5,8,33
4,8,33
4,8,35
5,8,35
5,8,36
4,8,36
4,8,37
5,8,38
5,9,42
9,13,48
10,15,50
10,15,50
10,15,50
9,13,48
6,10,43
5,9,43
6,9,43
6,9,43
7,9,44
8,12,46
9,14,49
11,15,52
13,18,52
13,18,52
13,18,51
6,11,44
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
6,9,41
7,11,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
8,11,44
8,10,44
7,10,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,8,41
6,8,41
6,9,42
6,10,43
6,10,44
7,11,45
7,10,45
7,9,44
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,36
6,9,35
5,8,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,31
5,9,30
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,31
5,8,32
5,8,33
5,8,33
4,8,35
5,8,36
5,8,36
4,8,37
4,8,37
4,8,38
4,9,42
7,11,46
9,14,48
9,14,49
9,14,49
7,12,46
5,10,43
5,9,43
5,9,43
6,9,43
7,9,44
8,12,47
9,14,49
11,15,52
13,18,52
13,18,52
13,18,51
7,11,44
6,9,41
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
4,8,36
4,7,35
3,7,35
4,7,36
4,8,36
4,8,36
5,8,38
5,8,38
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,8,37
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,7,34
3,7,34
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,41
6,9,41
5,9,42
6,9,42
6,10,44
7,10,45
7,10,45
7,10,44
6,9,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,36
6,9,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
4,9,31
5,9,30
5,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,31
5,8,32
5,8,33
5,8,34
5,8,35
6,9,36
5,9,37
5,8,37
5,8,37
5,8,39
5,8,40
5,9,42
7,11,46
9,13,48
7,12,46
6,10,45
5,10,43
5,9,43
5,8,42
5,8,43
6,9,44
7,10,46
9,13,49
11,15,50
13,18,52
13,18,52
13,18,51
8,12,47
6,9,42
6,8,41
6,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
5,8,37
5,7,36
4,6,36
4,6,35
4,6,36
4,7,36
5,9,38
5,9,38
5,9,38
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,8,38
7,11,41
8,12,42
7,12,41
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,7,34
3,7,34
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,9,38
6,10,39
6,10,39
6,9,40
6,9,41
6,9,41
5,9,42
5,9,42
5,10,43
6,10,43
6,10,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,36
6,9,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,31
5,9,30
5,9,29
6,9,29
6,9,29
6,10,29
6,10,30
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
5,8,31
5,8,33
6,8,35
6,10,36
7,11,37
7,10,38
6,9,38
5,8,38
5,8,38
5,7,39
5,8,41
5,8,42
6,10,44
6,10,44
5,10,43
5,8,41
4,7,41
4,7,41
5,7,41
5,8,42
6,9,44
7,11,47
10,14,50
12,18,52
12,18,52
11,15,50
8,12,47
6,9,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,8,37
5,8,38
5,8,38
4,7,37
4,6,36
4,6,36
4,6,36
4,7,36
5,7,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,36
6,9,40
7,11,42
8,12,42
7,12,42
5,10,39
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,8,41
6,8,41
5,9,42
5,9,42
5,9,42
5,9,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,10,35
5,9,34
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
6,10,30
6,9,30
6,9,30
6,9,30
6,10,30
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
5,8,31
5,8,33
6,9,35
7,10,36
7,11,37
7,11,38
7,10,38
6,9,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
5,8,41
4,8,39
4,7,38
4,7,38
4,7,38
4,7,40
5,7,41
5,8,42
6,9,44
8,12,47
11,15,50
11,15,50
11,15,49
8,12,47
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,35
5,7,35
5,7,35
5,7,34
4,7,34
4,7,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,8,38
6,11,42
7,11,42
6,11,42
4,10,39
4,8,37
4,8,37
3,8,36
4,7,36
4,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,37
