B,G,R
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
5,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
6,7,32
6,7,32
5,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
6,8,31
6,8,30
5,9,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,32
4,9,33
5,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,35
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,8,29
5,9,29
5,9,29
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
4,7,25
4,6,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,25
4,6,25
4,7,25
4,7,25
4,6,25
4,6,25
4,6,25
3,6,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,8,27
5,9,28
6,9,28
6,9,29
6,8,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
4,7,29
5,7,31
5,7,31
5,7,31
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
6,8,32
6,9,32
7,9,31
6,9,31
5,9,29
5,8,29
5,8,28
5,8,28
4,8,27
4,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,30
4,9,32
4,9,33
5,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
5,7,26
5,7,25
4,7,25
4,7,25
4,6,25
4,6,24
4,6,24
4,6,24
4,6,25
4,6,25
4,6,25
5,7,25
5,7,25
5,6,25
4,6,25
4,6,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,27
3,7,27
3,7,27
4,7,27
4,8,27
5,9,28
6,9,29
6,9,29
6,8,29
6,8,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
6,8,32
6,8,32
6,9,32
7,9,32
7,9,31
6,9,30
6,9,29
5,8,29
5,8,28
5,8,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,31
5,9,33
6,10,34
6,10,34
6,10,34
7,10,34
7,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
6,10,29
5,9,28
5,8,27
4,7,26
4,7,26
4,6,25
3,6,25
4,6,25
4,6,25
5,7,25
5,7,25
5,7,25
5,6,25
4,6,25
4,6,25
4,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
7,10,30
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,6,26
4,6,26
4,6,27
4,6,27
3,7,27
3,7,27
4,7,27
4,7,27
5,8,28
6,8,29
5,8,29
5,8,29
5,7,29
5,7,29
4,7,29
4,7,30
4,7,30
4,7,29
3,7,29
3,7,29
3,7,29
3,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
6,8,32
6,8,32
6,8,32
7,9,32
7,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,9,28
4,9,28
4,9,28
4,10,30
5,11,32
6,10,33
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
6,10,29
8,11,32
9,13,34
8,13,32
5,9,28
4,7,27
4,7,26
3,6,26
3,6,26
4,7,26
5,7,26
5,7,26
5,7,26
4,7,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
7,11,31
10,13,33
9,13,32
6,10,29
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,6,26
5,6,26
5,6,26
4,7,26
4,7,26
3,7,26
3,7,26
4,7,27
3,7,27
4,7,28
4,7,29
4,7,29
5,7,29
5,7,29
4,7,29
4,7,30
5,7,30
4,7,31
4,7,30
4,8,30
3,8,30
3,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
5,7,32
5,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
3,9,28
3,9,28
5,10,30
6,12,32
6,11,33
7,12,35
8,12,36
8,12,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
7,11,30
9,13,34
11,15,35
11,15,36
8,12,34
4,9,28
3,7,27
3,7,27
3,7,27
4,7,27
5,7,28
5,10,31
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
7,10,30
10,13,33
10,13,34
10,13,34
9,13,32
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,6,26
3,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,6,29
3,6,29
3,6,30
3,6,30
4,7,30
5,7,31
5,8,32
5,9,33
5,8,31
3,8,31
3,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,7,32
6,7,33
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,9,28
4,9,28
4,9,29
4,10,29
6,12,33
6,10,34
7,12,34
8,12,36
8,12,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
5,9,29
9,13,35
12,16,37
13,17,39
11,15,37
8,13,34
4,8,29
3,8,28
3,8,28
4,9,29
5,10,31
8,13,34
8,13,34
4,9,28
3,8,27
2,7,26
2,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
5,8,29
10,13,34
10,13,34
10,13,34
9,13,32
6,10,29
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,29
3,6,29
2,6,30
3,6,30
4,7,31
5,8,34
5,9,36
7,11,37
5,9,34
4,8,32
4,7,32
5,7,32
5,6,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,9,28
4,9,28
4,9,28
4,9,28
4,10,29
5,10,31
6,10,33
6,10,34
7,11,34
7,11,35
7,11,35
7,11,36
7,11,35
5,9,34
5,9,34
5,9,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
5,9,32
8,13,35
11,14,37
8,13,36
7,12,33
5,9,30
4,8,29
4,8,29
5,9,30
7,11,31
8,13,34
8,13,34
7,10,31
3,9,28
2,7,26
2,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,8,28
7,10,31
9,13,33
9,13,32
9,12,32
6,10,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
2,6,30
3,6,31
3,7,32
5,9,36
8,12,39
9,13,39
9,13,38
5,9,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
4,9,28
4,9,28
4,9,28
4,9,29
5,10,29
5,10,32
5,10,33
6,10,34
7,11,35
7,11,35
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,7,28
4,8,32
7,12,33
7,12,33
7,11,32
5,9,30
4,9,30
4,8,29
4,8,29
5,10,31
7,11,32
7,11,32
5,10,29
4,8,28
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
5,8,28
6,9,30
7,10,31
6,9,29
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,7,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,30
2,6,31
3,7,32
3,7,34
6,10,38
9,14,39
9,14,39
9,14,39
7,11,36
5,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
4,9,28
5,9,28
5,9,29
5,9,29
5,9,31
5,9,32
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,7,27
3,7,27
4,8,30
5,9,32
5,9,30
4,8,29
4,8,29
3,7,28
3,7,28
4,8,29
5,9,30
5,9,29
5,8,28
5,8,27
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
5,8,29
5,9,30
5,8,30
4,7,29
3,6,30
3,6,30
3,6,30
3,6,31
3,7,31
3,7,32
3,7,32
4,8,36
7,11,39
8,12,39
8,12,37
6,10,35
5,9,34
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,7,31
4,7,31
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,32
6,10,33
6,10,34
7,11,35
7,11,35
6,10,34
5,9,34
5,9,34
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,29
4,8,29
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
5,7,27
5,8,28
5,7,27
5,7,26
4,7,26
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,29
4,8,30
6,9,31
7,10,33
7,10,32
6,8,31
4,7,30
3,6,30
3,6,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,36
7,11,36
6,10,35
5,9,34
5,9,34
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
4,7,30
5,7,30
5,7,29
4,7,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,8,29
5,9,30
5,8,31
5,9,32
6,10,35
7,11,35
7,11,35
6,10,35
5,9,34
5,9,34
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,26
4,6,26
4,7,26
5,6,26
4,6,26
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,7,28
4,8,28
5,9,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,8,30
5,9,33
6,9,33
7,10,34
7,10,33
6,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
5,9,34
5,9,34
5,8,33
5,8,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,30
4,7,29
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,30
5,8,31
5,8,32
6,9,33
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
