B,G,R
6,9,40
6,10,41
6,10,41
6,10,42
6,9,42
6,9,42
6,9,43
7,9,43
6,8,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
5,9,42
4,9,42
4,9,40
4,9,40
4,9,40
6,9,40
6,9,41
6,9,41
7,9,41
7,9,41
7,10,41
7,10,42
7,10,41
7,10,41
7,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
7,10,40
7,9,40
7,9,40
7,9,39
7,9,38
5,8,37
5,9,37
5,9,37
5,9,38
5,9,40
5,9,42
5,9,43
5,10,44
6,10,45
6,11,44
5,10,43
5,10,40
5,10,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,38
6,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
6,10,39
7,11,41
7,11,41
8,12,42
8,11,41
7,11,41
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,9,38
5,9,40
6,10,41
6,11,44
7,11,44
6,11,44
6,11,44
6,11,44
6,10,40
6,10,40
6,10,40
7,10,40
7,10,40
7,10,40
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,39
10,15,40
9,13,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,11,35
7,11,35
7,11,35
6,9,40
6,10,40
7,10,41
7,10,41
6,10,41
6,10,42
6,9,42
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,41
5,9,41
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
6,9,42
6,9,42
7,9,42
7,9,43
7,10,43
7,10,43
7,10,42
7,10,41
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
7,11,40
8,12,41
9,12,42
8,10,40
7,9,40
6,9,38
5,9,38
5,9,38
5,9,40
5,10,41
5,10,43
5,10,43
5,10,44
5,10,44
5,10,43
5,10,42
6,10,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,37
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,37
5,9,37
5,8,37
4,8,37
4,8,38
5,9,39
6,10,41
7,11,41
7,11,41
7,11,41
7,11,41
6,10,40
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,9,38
4,9,39
5,10,41
6,11,44
7,11,44
7,12,44
8,12,44
8,11,44
7,11,42
7,11,40
7,11,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
8,12,39
11,16,41
13,17,44
13,17,42
10,14,39
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
5,8,41
6,9,42
6,9,43
7,9,43
8,10,44
8,11,45
7,10,43
7,10,43
7,10,41
6,9,41
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
6,11,40
7,12,41
9,12,42
12,14,45
12,14,45
9,11,42
6,10,41
5,10,40
5,10,40
5,10,41
5,10,42
6,10,43
6,11,44
6,11,45
6,10,44
4,10,43
5,10,42
6,10,40
6,10,40
6,10,40
7,10,40
7,11,40
7,11,39
7,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
4,7,35
4,6,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
7,10,40
7,11,42
7,11,42
7,11,42
7,11,42
7,11,41
5,10,41
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,9,38
4,9,38
4,9,39
4,9,40
5,9,41
6,9,41
6,10,42
7,11,44
8,12,44
8,11,44
7,11,42
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,12,39
7,12,39
10,15,41
13,19,44
15,20,45
14,19,45
12,16,41
8,12,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,11,33
7,11,35
6,10,39
6,10,40
6,10,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
7,9,44
7,9,43
6,9,42
6,9,42
5,9,41
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,8,40
5,8,42
6,8,42
6,9,43
8,10,44
9,13,48
9,13,48
8,12,46
7,10,43
6,9,42
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,10,39
6,10,39
8,12,41
9,13,43
12,15,45
12,15,46
9,14,45
8,11,42
6,10,42
6,10,42
6,11,42
6,11,44
7,11,45
7,12,46
9,14,47
6,11,45
5,10,43
5,10,42
6,10,40
6,10,40
7,10,40
8,11,41
8,11,41
8,11,41
7,11,39
6,9,38
5,9,38
5,9,38
5,9,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,6,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,37
5,9,38
6,9,39
7,10,41
8,10,42
8,11,42
7,11,42
7,11,42
7,11,42
6,10,41
5,10,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,41
6,9,41
5,9,40
5,9,40
6,9,40
6,9,40
7,9,42
7,10,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,43
6,9,44
6,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
5,9,43
5,9,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
7,11,41
7,11,41
8,12,41
8,12,41
7,12,40
7,12,39
7,12,39
7,12,40
8,14,40
12,19,44
15,20,45
14,19,45
11,15,40
8,12,37
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,10,33
6,11,33
6,11,33
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,42
6,9,42
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
5,8,42
6,8,42
6,9,43
9,13,48
11,15,50
11,15,50
10,15,48
8,11,46
6,9,43
5,8,42
5,8,41
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,10,40
8,11,42
10,15,45
10,15,46
8,13,44
7,12,43
6,11,43
6,11,43
6,11,43
6,11,44
7,12,45
8,13,46
10,15,47
9,14,46
8,13,45
6,10,42
6,9,40
6,9,40
7,10,41
8,11,41
8,11,42
8,11,42
7,10,40
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
4,7,36
4,6,36
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
6,9,39
8,10,42
8,11,42
8,11,43
8,11,43
7,11,42
6,11,42
6,10,41
5,10,41
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
6,9,40
5,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,45
6,9,45
6,9,46
5,9,46
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
5,9,43
5,9,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
7,10,41
7,11,41
9,13,42
10,14,43
13,17,46
10,15,43
8,13,40
7,12,40
7,12,40
7,13,40
8,14,40
11,17,44
11,15,40
8,12,37
7,12,36
7,11,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,10,40
7,10,40
6,9,41
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,8,42
6,9,43
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
5,8,42
6,8,42
6,9,43
9,14,48
12,17,51
12,17,51
12,17,51
8,13,47
6,10,43
5,8,42
5,8,41
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,11,42
8,12,43
8,12,43
6,11,43
6,11,43
6,11,43
6,11,43
7,12,45
8,13,46
10,15,47
11,16,47
11,16,47
9,14,46
7,11,42
6,10,41
6,10,41
7,10,41
8,11,42
8,11,42
8,11,42
7,11,41
6,9,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,38
5,9,40
6,10,42
8,10,42
8,11,43
8,11,43
8,10,43
6,10,42
5,10,41
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
6,9,40
6,9,40
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,11,40
6,11,40
6,11,40
6,10,41
6,10,41
5,10,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
7,9,44
7,9,43
7,9,43
6,9,43
5,9,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,10,41
8,12,42
10,14,43
14,17,47
16,20,49
15,19,48
12,16,45
8,14,41
7,13,40
7,13,39
7,13,39
8,13,39
8,12,38
7,12,37
7,11,36
6,10,35
6,10,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,32
7,10,40
7,10,40
6,9,41
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,9,44
6,9,44
7,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
5,9,42
7,12,45
10,14,49
10,15,49
9,14,47
8,13,46
6,10,43
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,11,42
6,10,42
6,10,42
6,11,43
7,11,43
7,12,45
8,13,46
9,14,46
10,15,47
10,15,47
10,15,46
9,14,45
7,11,42
7,10,41
7,10,41
8,11,42
8,11,42
8,11,42
7,11,41
6,10,39
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,36
5,9,36
5,9,36
4,8,36
4,8,35
4,8,35
3,7,36
4,8,36
4,8,36
5,9,38
5,9,38
5,9,38
4,8,38
4,8,39
5,8,40
5,8,40
6,10,42
8,10,42
8,10,42
7,10,42
6,10,41
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,38
5,8,39
5,9,39
6,9,39
6,9,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,11,40
6,11,40
7,11,41
7,11,41
6,11,42
5,10,42
5,10,42
6,9,42
6,9,43
6,9,43
6,9,43
7,9,42
7,9,42
7,9,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
7,9,44
7,9,43
7,9,43
6,9,43
5,9,43
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
6,10,41
7,10,41
7,11,41
9,12,42
13,16,46
15,19,48
20,24,53
20,24,53
17,20,51
12,16,45
8,14,41
7,13,39
7,12,39
7,12,38
7,12,37
7,11,36
6,10,35
6,10,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,33
6,10,32
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,9,42
8,13,46
9,14,47
8,13,46
7,12,45
6,10,42
6,9,41
5,8,40
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
7,10,42
7,11,43
7,12,45
8,13,45
9,13,46
10,14,46
10,14,46
10,14,46
10,14,46
9,13,45
8,11,42
8,10,42
8,10,42
8,10,42
7,11,41
6,10,40
6,9,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
5,9,37
6,9,37
6,9,38
6,9,39
6,10,40
7,11,41
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,7,37
4,8,37
5,8,38
6,10,39
6,10,41
7,10,43
5,9,41
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
8,11,42
8,11,42
8,11,42
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,10,40
7,10,41
7,10,42
8,11,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,11,41
6,11,41
7,11,42
7,12,45
7,11,45
5,10,43
5,10,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,43
6,9,43
6,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,46
5,9,46
5,9,46
5,9,44
5,9,44
6,9,44
7,9,43
7,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
6,11,42
7,10,41
7,10,41
8,11,42
9,12,42
9,13,43
14,17,48
20,24,53
20,24,53
19,23,51
15,19,47
11,15,43
8,13,40
7,12,39
7,12,38
7,11,37
7,11,36
6,10,34
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,10,32
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,10,42
7,12,45
7,11,44
6,10,42
6,9,41
6,9,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
7,10,42
7,11,44
8,13,45
10,13,46
10,14,46
10,15,46
10,15,46
10,15,46
10,15,46
9,13,44
8,11,42
7,10,41
7,10,41
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
6,9,39
6,9,39
6,9,39
6,10,40
7,10,41
8,11,41
7,10,40
6,9,38
5,8,38
5,8,38
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,7,37
4,8,38
6,9,39
6,10,41
8,11,44
8,10,44
7,9,43
5,8,41
4,7,40
4,8,40
4,8,40
4,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
8,11,42
8,11,42
8,11,42
6,9,40
6,9,40
5,8,39
6,8,39
6,8,40
6,9,41
7,10,41
8,11,42
8,11,42
7,10,41
7,10,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,10,41
6,11,42
6,11,42
7,11,42
7,12,45
7,12,45
8,13,46
8,13,46
7,12,45
6,10,44
5,10,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,44
5,9,44
6,9,44
7,9,43
7,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
7,11,44
7,11,43
8,11,42
8,11,42
8,11,42
9,12,42
10,13,44
16,20,49
19,23,51
19,23,51
17,21,50
15,19,47
10,15,42
8,13,38
7,12,38
7,11,37
7,10,35
6,10,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,10,32
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
6,10,41
6,10,41
6,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,10,41
10,13,44
10,13,45
10,13,46
10,14,46
10,15,46
10,15,47
11,16,49
11,15,49
9,13,44
8,10,42
7,10,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
7,10,41
8,11,41
7,10,41
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
6,8,40
7,10,42
8,11,44
8,10,44
8,10,44
6,8,42
4,7,41
3,8,40
3,8,39
3,8,39
4,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,40
8,11,42
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,41
6,10,42
7,10,42
8,11,42
7,10,42
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,10,41
7,11,42
9,14,45
9,14,47
8,13,46
8,13,46
8,13,46
8,14,47
8,13,48
8,13,48
7,12,46
6,10,45
6,10,44
6,10,44
6,9,44
6,10,45
7,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
6,9,44
6,9,43
5,9,43
5,9,43
5,10,43
5,10,43
6,11,44
6,11,44
7,12,44
8,12,45
9,13,45
9,12,43
8,11,42
8,11,42
8,11,42
9,12,43
12,15,46
15,19,47
17,21,50
17,21,50
15,19,47
15,19,47
8,13,39
7,12,38
7,11,36
7,10,35
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
7,9,41
6,9,42
6,8,42
6,8,41
6,8,41
6,8,40
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,11,42
8,13,44
8,13,45
8,13,45
8,13,46
10,15,46
12,15,49
12,15,49
11,13,47
8,11,44
6,9,41
5,9,39
5,8,39
4,8,38
5,8,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,41
7,11,41
6,10,41
6,10,40
6,9,40
7,10,41
7,10,41
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
6,9,41
8,10,44
8,10,44
7,9,43
6,9,42
3,8,40
3,8,39
3,8,39
3,8,38
3,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,9,42
6,9,42
6,10,42
6,10,42
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,10,41
8,12,43
11,16,48
11,16,49
10,15,48
9,14,47
9,14,47
9,14,48
10,15,49
11,16,49
8,13,49
6,11,47
6,10,46
6,10,45
6,10,47
6,10,47
6,9,46
6,9,45
5,9,45
5,9,45
5,9,45
6,10,46
6,10,47
6,10,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
6,9,44
5,9,44
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
7,12,45
9,14,46
10,14,46
10,14,45
9,12,43
8,11,42
8,11,42
8,11,42
10,13,44
13,16,47
17,20,49
17,21,50
17,21,49
15,19,47
11,15,42
7,12,37
7,11,36
7,10,35
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,40
6,10,40
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,42
7,12,44
7,12,44
7,12,45
8,13,46
11,15,49
12,15,49
12,15,49
10,12,46
6,9,41
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,9,38
6,10,40
8,12,42
8,12,43
7,12,43
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,38
5,8,38
5,9,39
6,9,42
6,9,42
6,9,42
6,8,40
5,8,39
3,8,39
3,8,38
3,8,38
3,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,38
5,8,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,42
6,9,42
6,10,42
6,10,42
6,9,42
6,9,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
5,10,41
8,13,44
11,16,48
11,16,49
10,15,48
9,14,47
8,13,47
8,14,47
9,14,49
12,17,50
9,15,50
7,13,50
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
5,9,46
5,9,46
5,9,46
5,9,46
5,10,47
6,10,47
6,10,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
