B,G,R
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
5,7,28
5,7,29
5,7,29
4,7,29
3,6,29
2,6,29
2,6,30
2,6,30
2,7,30
3,7,31
8,13,38
11,15,40
12,16,40
11,15,40
10,14,39
7,11,36
5,8,33
4,6,31
4,6,31
4,5,30
3,5,30
2,5,30
2,6,30
2,6,30
5,9,33
9,14,38
15,20,45
18,24,48
18,23,48
16,22,45
14,19,44
10,15,40
7,13,36
3,9,32
4,9,32
5,9,33
5,9,33
5,9,33
4,9,32
4,8,32
4,7,30
4,7,29
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,6,27
3,6,27
3,7,26
3,7,27
3,6,27
2,7,28
3,8,29
3,9,32
6,14,36
14,20,41
16,24,47
18,26,50
18,25,49
17,23,47
16,21,42
9,14,36
7,11,35
5,9,34
5,9,33
6,9,33
6,11,33
6,11,33
5,9,30
4,8,29
4,7,28
4,8,28
4,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
8,12,35
11,15,40
11,16,40
11,15,40
5,9,34
4,9,33
5,9,33
5,9,34
6,10,34
8,12,36
8,12,36
7,10,34
5,9,33
4,9,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,9,33
4,9,33
4,9,34
4,10,34
5,10,34
6,11,35
8,13,38
8,13,38
8,13,38
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
14,18,43
16,21,46
23,27,52
24,29,54
22,27,52
19,24,49
15,19,44
9,14,39
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
12,16,43
11,15,39
7,11,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
3,8,30
3,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,29
4,8,29
4,8,29
4,7,29
3,6,29
2,6,29
2,6,30
2,7,30
2,7,31
3,7,32
5,9,33
10,14,39
10,14,39
9,13,38
7,11,36
5,9,33
4,8,31
4,6,31
4,6,30
3,5,30
2,6,30
2,6,30
2,6,30
3,7,31
6,12,35
12,17,41
16,20,45
15,20,45
15,20,44
11,17,40
7,13,36
3,8,32
3,7,29
3,7,28
3,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,7,27
4,7,27
3,6,28
2,7,29
3,8,30
3,9,32
5,14,37
15,23,47
18,25,49
19,27,51
19,26,50
18,25,48
11,17,41
10,14,39
8,12,37
8,12,36
7,11,35
9,13,38
12,16,40
10,14,38
7,11,35
5,8,30
4,7,29
4,7,29
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
9,13,37
10,15,39
11,15,40
9,13,38
4,9,33
4,9,33
5,9,33
6,9,34
7,10,34
8,12,36
8,12,36
7,10,34
5,10,33
5,9,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,9,33
4,9,33
4,9,33
5,10,34
5,10,34
5,11,35
8,13,38
9,14,39
9,14,39
8,13,38
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
8,13,38
14,18,43
16,21,46
23,27,52
24,29,54
22,27,52
18,22,47
12,16,41
8,12,37
7,11,36
7,11,36
6,10,36
6,10,36
6,10,37
6,10,38
6,11,38
12,16,43
11,16,41
9,13,38
5,9,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
5,9,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,7,27
3,7,28
3,7,28
2,7,28
2,7,29
2,7,30
2,7,30
3,7,32
5,9,33
9,12,36
8,12,36
7,9,34
6,9,33
5,8,31
4,7,30
4,6,30
3,6,29
2,6,29
2,6,29
2,6,29
2,7,30
4,9,31
7,13,35
12,17,41
12,17,41
11,17,40
9,14,35
4,9,32
3,7,29
3,7,28
3,7,27
3,7,28
3,7,30
4,7,30
4,7,30
4,7,30
3,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,7,27
4,7,27
3,6,28
3,7,29
3,8,31
3,9,32
3,14,36
13,23,46
15,25,49
18,26,50
17,25,49
16,21,45
10,15,40
10,14,39
10,14,39
10,14,39
11,16,40
12,16,41
14,18,42
12,16,40
9,13,37
6,10,32
5,8,31
5,8,30
5,8,30
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,35
8,12,36
8,13,37
5,10,34
4,9,32
4,9,32
5,9,32
6,10,32
7,10,33
7,11,35
7,10,34
7,10,32
6,9,31
5,9,31
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
5,9,33
5,10,33
5,10,34
5,11,34
6,12,36
9,14,39
9,14,39
8,13,38
7,12,37
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
10,14,39
14,18,43
20,25,50
22,27,52
19,24,49
16,21,46
12,16,41
8,12,37
7,11,36
7,11,36
7,11,36
6,10,38
6,10,38
6,10,38
6,11,38
11,16,41
10,14,39
7,11,36
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
2,7,28
2,7,28
2,7,29
3,7,29
3,7,29
4,8,31
7,10,33
7,9,33
7,9,33
6,9,32
5,8,30
4,7,29
4,6,29
3,6,29
2,6,28
2,6,28
2,6,28
2,7,29
3,8,30
5,10,31
7,13,35
9,14,36
9,14,35
5,10,33
3,8,30
3,7,27
2,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,28
4,7,28
5,7,28
4,7,29
3,7,30
3,8,31
3,9,32
3,12,36
5,14,37
11,21,45
15,25,49
15,21,46
10,15,40
9,14,39
10,14,39
10,15,39
11,15,40
15,19,43
16,21,44
16,20,44
14,18,42
11,15,39
6,10,34
5,8,32
5,8,31
5,8,31
7,9,31
7,10,32
7,10,32
7,10,31
7,10,31
7,9,31
7,10,32
6,9,33
5,10,33
5,9,33
4,9,32
4,9,32
6,9,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
5,9,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
5,10,33
5,10,34
5,11,35
6,11,35
6,11,36
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
6,11,36
6,11,36
10,14,39
13,17,42
15,20,45
15,19,44
12,16,41
9,13,38
8,12,37
8,12,37
8,12,37
7,11,38
7,11,38
6,11,38
6,11,38
6,11,38
9,13,39
7,11,36
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,31
4,9,31
5,9,31
5,10,31
5,10,32
7,12,33
6,11,32
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,28
2,7,28
3,7,28
3,7,29
4,7,29
4,7,31
4,8,31
5,8,31
5,8,30
5,8,29
4,7,29
4,6,28
3,6,28
3,6,27
2,6,27
2,6,27
2,7,28
2,8,28
3,9,29
4,10,30
6,11,32
5,10,32
4,9,29
3,8,28
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,28
5,7,28
5,7,28
5,7,29
4,8,31
3,9,32
3,9,33
3,9,34
3,12,36
5,13,37
5,14,39
7,13,38
8,13,37
8,13,37
9,13,38
10,14,39
11,15,39
15,19,43
16,21,44
16,20,44
14,18,42
9,13,37
5,9,33
4,8,32
4,8,32
5,8,32
6,9,32
7,9,33
7,10,33
7,10,32
7,9,31
6,9,31
6,9,31
4,9,32
4,9,32
4,9,32
4,9,32
5,9,32
6,9,31
6,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,30
6,9,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,11,34
5,11,35
6,11,35
6,11,36
6,11,36
7,12,37
7,12,37
8,13,38
7,12,37
6,11,36
5,10,35
6,10,35
6,10,35
6,10,35
7,12,37
8,13,38
10,15,40
9,13,38
8,12,37
7,11,36
7,12,37
7,12,37
7,12,37
7,11,38
7,11,38
6,11,38
6,11,38
7,11,38
7,11,36
6,10,35
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,32
7,12,33
8,13,34
7,12,33
6,11,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,29
5,9,28
5,8,28
4,8,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
2,7,27
2,7,27
3,8,27
3,8,28
4,9,28
4,9,29
4,9,29
4,9,28
3,8,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,27
4,7,28
4,7,28
5,7,28
5,8,30
5,9,32
5,9,32
3,9,33
3,9,33
3,8,33
3,8,33
3,8,33
4,10,35
5,10,35
6,11,35
8,12,37
9,13,37
9,13,38
11,15,39
15,19,43
12,16,40
9,13,37
6,10,34
5,9,33
5,8,32
5,8,32
5,8,32
6,9,33
7,9,33
7,9,33
6,8,32
5,8,32
5,8,32
5,8,31
4,9,32
5,9,33
5,10,34
6,11,33
7,10,32
7,10,31
6,10,31
6,9,31
6,10,31
6,9,31
6,9,31
6,9,31
6,9,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,35
5,10,35
5,11,35
6,11,36
8,13,38
10,15,40
10,15,40
10,15,40
7,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,11,37
7,11,37
6,11,37
5,11,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,9,32
5,9,32
7,12,33
8,13,34
7,12,33
6,11,32
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,8,27
3,8,27
3,8,28
3,8,28
4,9,28
3,8,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,6,29
4,6,29
4,6,28
3,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,6,27
4,7,27
4,7,27
5,7,27
5,8,29
5,9,31
5,9,32
5,9,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,8,32
3,8,32
5,10,33
7,11,36
9,13,37
9,13,37
9,13,37
7,11,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,8,32
5,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,9,32
5,9,34
7,11,35
7,12,35
7,12,34
7,10,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,10,31
6,10,31
6,9,31
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,34
5,10,35
5,11,35
7,12,37
10,15,40
15,20,45
17,22,47
17,22,47
10,15,40
7,12,37
6,11,36
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
6,11,36
6,11,36
5,11,37
5,11,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
6,10,32
7,10,33
7,11,33
6,10,31
5,9,30
5,9,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,8,27
3,8,27
3,8,27
3,8,27
3,8,27
3,7,27
3,7,27
3,7,28
4,6,28
4,6,29
4,6,29
4,6,29
3,6,29
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
5,8,28
5,8,30
5,8,31
5,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,30
4,8,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,35
8,13,36
9,13,36
8,12,34
6,10,34
5,9,33
5,9,33
6,9,32
6,9,32
6,10,33
7,10,33
7,10,32
6,10,32
5,9,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,33
6,10,34
5,10,34
5,10,34
5,10,34
5,11,35
5,11,35
8,13,38
11,16,41
20,25,50
21,26,51
21,26,51
17,22,47
10,15,40
6,11,36
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
5,11,36
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
5,8,32
5,8,32
6,9,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
6,10,31
6,10,31
5,9,30
5,9,30
5,9,30
5,8,29
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,6,28
4,6,28
4,6,29
4,6,29
3,6,29
3,6,29
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,29
5,7,31
5,7,31
4,7,31
3,6,31
3,6,31
3,6,30
3,6,30
3,6,30
2,6,27
2,6,27
3,8,27
4,8,28
4,8,29
4,9,30
4,9,30
4,9,32
6,10,34
9,13,35
9,13,37
8,12,37
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,10,35
7,12,37
8,13,37
8,13,37
6,10,34
5,9,34
4,8,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,34
8,11,35
6,10,34
5,9,33
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,11,34
5,11,34
6,11,34
6,11,35
8,13,38
10,15,40
17,22,47
21,26,51
22,27,52
21,26,51
17,22,47
11,16,41
6,11,36
6,11,36
6,10,34
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
5,11,36
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,32
5,9,31
5,9,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,29
4,7,29
4,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,27
2,6,27
2,6,27
2,7,27
3,8,27
3,8,28
4,8,29
4,9,30
4,9,31
6,10,34
9,14,37
9,14,37
9,13,37
5,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,10,35
6,11,36
7,12,37
6,10,36
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,10,34
8,11,34
8,11,35
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
8,12,36
8,12,36
8,12,36
8,12,37
8,13,38
10,15,40
13,18,43
20,26,51
22,29,54
23,29,54
21,26,51
17,22,47
11,16,41
7,12,36
6,11,36
6,10,35
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
7,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,32
6,9,32
6,9,32
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,8,29
4,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
4,8,28
4,8,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
3,6,29
3,6,29
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,8,27
3,8,28
4,8,28
4,9,29
5,9,30
6,11,32
9,14,35
9,14,37
8,12,37
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,34
6,9,33
6,9,33
5,9,33
5,8,33
4,8,33
5,9,33
5,9,33
6,9,33
7,9,33
8,11,34
8,11,35
7,10,33
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
7,12,36
8,13,37
8,13,40
10,14,42
10,15,40
10,15,40
10,16,41
13,18,43
17,23,48
19,26,51
21,26,51
21,26,51
18,23,48
13,18,43
9,14,39
7,11,36
6,11,35
6,10,35
5,10,34
5,10,34
6,10,34
6,10,35
6,11,35
8,12,36
8,12,37
8,12,37
6,11,36
6,11,36
5,11,36
5,11,36
7,11,36
6,10,35
6,10,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
7,9,32
7,9,33
7,9,33
7,10,33
6,9,32
5,8,32
5,9,32
5,9,32
5,8,32
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
6,9,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,9,33
6,10,33
6,10,32
6,10,32
6,10,31
5,10,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
5,9,29
5,9,28
5,8,28
4,8,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,6,30
3,6,30
3,6,30
3,6,29
3,6,28
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,8,27
4,8,28
5,8,28
4,8,28
5,9,29
5,9,29
5,10,31
6,11,32
6,11,34
5,10,32
4,8,31
4,8,31
4,8,30
4,8,30
5,8,29
5,8,30
5,8,30
5,8,32
5,9,32
6,9,33
6,9,33
6,9,33
6,9,33
6,8,33
5,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
6,10,33
6,9,32
5,9,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
