B,G,R
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,8,48
4,8,49
3,9,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,11,50
7,11,49
7,11,48
7,11,46
5,10,41
5,10,41
5,10,39
4,10,39
4,10,38
5,11,38
6,11,38
7,11,39
12,16,45
17,21,49
23,27,56
23,26,56
17,21,49
12,15,44
6,10,40
6,10,42
6,10,44
7,10,46
7,9,48
7,9,48
7,9,49
6,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,50
6,10,50
6,9,50
6,9,49
6,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,48
6,9,48
5,9,49
6,9,49
6,9,50
6,10,51
8,12,53
8,14,53
8,12,51
6,12,49
5,10,48
6,9,46
6,9,44
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,39
5,9,39
5,8,38
5,8,38
5,8,37
4,8,37
4,7,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,8,43
5,8,43
5,9,43
5,9,44
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
4,9,48
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
7,11,50
7,11,49
7,11,48
7,11,46
5,10,41
5,10,41
5,10,39
4,10,38
4,10,38
5,10,38
5,10,38
6,10,38
7,11,39
9,14,41
12,16,44
13,17,45
11,14,44
9,13,41
6,10,40
5,10,42
5,9,44
6,9,45
7,9,48
7,9,48
7,9,49
6,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,52
4,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
6,10,51
6,10,51
6,10,51
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
6,9,49
5,9,49
5,9,49
5,9,50
6,10,51
8,12,53
8,14,53
8,12,51
6,12,49
5,10,47
5,9,46
5,9,44
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,10,40
6,10,40
6,9,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,8,38
5,8,39
5,8,39
5,9,39
6,8,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
5,8,43
5,8,43
5,9,43
5,9,44
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
6,10,49
7,11,49
7,11,47
6,10,45
5,10,41
5,10,41
5,10,39
5,10,38
5,10,38
5,10,37
5,10,37
5,10,37
6,10,37
6,11,38
7,12,39
8,12,39
8,12,39
7,11,38
6,10,40
6,10,44
6,9,44
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,52
4,10,52
4,10,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,51
6,10,51
6,10,52
7,11,52
7,12,53
6,10,51
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
6,10,50
7,12,51
6,12,50
6,10,48
5,9,47
6,9,46
6,9,44
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,41
6,9,42
6,9,41
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,9,43
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
5,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
6,11,49
6,11,46
6,10,44
6,10,41
5,10,41
5,10,40
5,10,39
5,10,38
5,10,37
5,10,37
5,10,37
6,10,37
6,11,37
6,11,37
7,11,37
7,12,37
6,11,37
7,10,44
7,9,47
7,9,48
7,9,48
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,9,52
4,9,52
4,9,51
4,9,50
4,9,50
4,9,50
4,9,51
5,10,52
7,12,55
8,14,56
9,14,56
8,12,53
6,9,50
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,48
6,9,47
6,9,45
6,9,44
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,41
6,8,41
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
5,9,42
5,9,42
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,9,48
5,9,48
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
6,10,49
6,10,48
6,10,45
6,10,44
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
5,10,37
5,10,37
5,10,37
5,10,37
6,10,37
6,11,37
6,11,37
6,11,37
7,11,45
7,9,47
7,9,48
6,9,48
7,9,48
6,9,49
6,9,49
5,9,49
5,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,9,52
4,9,51
4,9,50
4,9,50
4,9,50
4,9,51
4,9,52
7,12,55
9,15,57
9,15,57
9,14,57
7,10,52
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,50
7,10,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,48
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
6,9,43
7,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,41
6,8,41
6,8,42
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,41
5,9,40
5,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
5,8,43
6,9,43
6,9,43
5,8,42
6,8,42
6,9,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
4,9,47
4,8,47
4,9,48
5,9,48
6,10,51
6,10,51
6,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
6,10,48
6,10,46
6,10,45
6,10,43
6,10,41
6,10,41
6,10,40
7,10,39
6,10,39
5,10,37
5,9,37
5,10,37
5,10,37
5,10,37
6,11,37
6,11,37
7,12,37
7,11,45
7,10,47
6,9,47
6,9,48
6,8,48
6,9,48
6,9,48
5,10,49
4,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,9,52
4,9,50
4,9,50
4,9,50
3,9,50
3,9,52
3,9,52
4,11,54
7,13,56
8,13,56
8,12,56
7,10,53
7,9,51
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,48
6,9,47
6,9,46
6,9,45
6,9,44
6,10,44
7,9,43
7,9,42
7,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,43
6,9,43
6,9,43
6,10,43
5,10,43
5,9,43
5,9,43
5,8,43
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,39
5,8,39
4,8,39
4,9,40
5,9,41
5,9,42
5,9,42
5,8,42
6,8,43
6,9,43
6,9,44
6,9,44
6,9,45
5,9,45
5,9,44
5,9,44
5,9,43
5,8,43
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
6,10,51
9,14,56
9,15,56
8,14,55
6,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
6,10,48
6,10,48
6,10,46
6,10,45
6,10,43
6,10,42
7,11,41
7,11,40
7,11,40
6,11,39
6,10,39
5,10,37
5,10,37
5,10,37
6,10,37
7,12,38
7,12,38
8,13,39
6,10,45
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
4,10,48
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,9,52
4,9,50
4,9,50
4,9,50
3,9,50
3,9,52
3,9,52
3,9,54
4,11,54
7,12,54
6,10,54
6,10,53
6,9,52
6,9,50
7,9,50
7,9,49
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,48
7,9,47
6,9,45
6,9,45
7,10,44
7,10,44
7,10,43
7,9,42
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,43
6,9,44
7,9,44
6,10,45
6,10,46
5,9,45
5,9,45
5,8,44
6,9,44
6,9,44
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
5,9,38
5,8,39
5,8,39
4,8,40
4,9,41
4,9,42
5,9,42
5,9,43
5,9,43
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,46
5,9,46
6,9,45
6,9,44
5,9,43
4,9,43
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,46
5,9,47
5,10,47
5,10,47
5,10,47
5,10,48
6,9,48
6,9,47
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,49
9,13,54
10,15,57
10,15,57
9,14,56
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,49
6,10,48
6,10,48
6,10,46
6,10,45
6,10,44
6,11,42
7,11,41
7,11,41
7,11,40
7,11,39
6,10,39
6,10,38
5,10,38
6,10,38
7,12,39
9,13,41
9,13,41
8,13,40
6,9,43
6,9,45
6,8,46
6,8,47
6,8,47
6,8,48
6,8,48
5,9,48
4,9,48
4,9,48
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,9,52
4,9,51
4,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
4,10,54
4,9,53
4,9,52
5,9,51
5,9,50
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,48
7,9,47
7,9,45
6,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
4,8,38
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,42
6,8,43
6,8,43
6,9,44
7,9,44
6,9,45
6,9,46
5,9,46
5,9,45
5,9,44
5,9,45
6,9,45
6,9,44
6,9,44
6,9,43
6,8,43
6,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,8,40
5,9,39
5,9,40
5,8,40
5,8,41
4,8,41
4,9,42
4,9,42
4,9,43
4,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,46
6,10,45
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
5,9,46
5,10,47
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,9,48
6,9,48
5,9,48
4,9,47
4,9,48
4,9,48
4,9,49
6,10,51
9,14,55
9,14,56
8,14,55
5,11,52
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
5,10,51
5,10,51
5,10,50
5,10,50
5,10,49
6,10,48
6,10,48
6,10,47
6,10,45
6,10,45
6,11,42
7,11,41
7,11,41
7,11,40
6,11,40
6,10,39
5,10,39
5,10,38
6,10,39
9,13,42
9,15,43
9,15,42
9,14,41
5,8,43
5,8,45
6,8,46
6,8,47
6,8,47
6,8,48
6,9,48
4,9,48
4,9,48
4,9,48
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,9,52
4,9,52
4,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
7,9,48
7,9,47
7,9,45
7,9,45
7,9,44
7,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,8,41
6,9,41
6,9,42
6,8,42
6,8,43
6,9,44
6,8,45
6,8,45
6,8,45
6,9,44
6,9,43
6,9,42
6,9,40
5,9,40
5,9,39
4,8,38
3,8,37
3,8,37
3,8,37
3,8,38
4,8,39
5,8,39
5,8,42
6,8,43
6,8,43
6,9,44
6,9,45
6,10,45
6,9,46
5,9,46
5,9,45
5,9,44
5,9,45
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,9,41
5,9,41
5,8,41
5,8,42
5,9,42
4,9,42
5,9,44
5,9,44
5,9,44
5,9,47
6,9,47
6,9,47
6,9,48
6,10,48
6,10,48
6,10,48
6,10,49
7,11,49
7,11,47
5,10,46
4,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,46
6,9,47
6,10,47
6,11,48
7,11,48
6,11,48
6,11,48
6,10,48
6,9,48
6,9,48
6,9,48
4,9,47
4,9,47
4,9,48
5,9,48
6,9,49
6,10,51
8,13,54
6,10,49
5,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,10,52
5,10,52
5,10,51
5,9,50
5,10,49
5,10,49
6,10,48
6,10,48
6,11,46
6,11,45
6,11,44
7,11,42
7,11,41
7,11,40
6,11,40
6,10,39
5,10,39
5,10,39
6,12,41
11,15,44
11,15,44
11,15,44
5,9,43
5,9,43
6,8,44
6,8,46
6,9,47
6,9,47
6,9,47
6,9,47
4,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
5,10,53
5,10,53
4,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
7,9,47
7,9,47
7,9,45
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,8,42
6,9,42
5,9,43
6,8,43
6,9,44
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,43
6,9,42
5,9,40
4,9,40
4,8,39
3,8,38
3,8,37
3,8,38
3,8,38
4,8,39
4,8,42
4,8,42
5,8,43
5,8,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
4,8,44
4,8,44
3,8,44
4,9,44
4,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
6,9,42
5,8,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,46
6,9,47
6,9,48
6,9,48
7,9,48
7,9,48
6,10,48
6,10,48
6,10,49
6,11,49
7,11,49
7,11,49
6,11,47
5,9,46
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,9,46
6,9,47
6,9,47
7,10,48
7,11,49
7,11,49
6,11,48
6,11,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,47
5,9,47
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
5,9,49
5,9,49
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,52
5,10,52
5,9,51
5,9,50
5,9,50
5,9,49
5,10,49
6,10,48
6,11,46
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
6,11,40
5,11,40
5,10,39
5,10,39
6,12,41
9,15,44
9,15,44
9,15,44
6,9,42
6,9,43
6,9,43
6,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,51
3,9,51
3,9,52
4,10,53
5,11,54
5,11,54
5,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
6,9,48
7,9,47
7,9,47
7,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,42
6,8,42
5,8,42
4,8,42
4,8,43
5,8,43
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,44
5,9,42
4,9,42
4,9,40
3,8,39
3,9,39
3,9,39
3,8,39
4,8,42
4,8,42
4,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,43
2,8,43
2,8,43
3,8,44
3,9,44
4,9,44
4,9,44
5,9,44
5,8,44
6,9,44
6,9,45
6,9,45
6,9,45
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,10,47
7,11,49
8,11,49
8,10,50
8,10,49
7,9,49
7,9,48
7,9,49
6,9,48
5,10,49
5,10,49
5,10,49
6,11,49
6,11,49
5,10,47
4,8,46
4,8,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
6,9,47
6,9,47
6,10,48
7,10,49
7,10,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
6,8,48
5,8,48
5,8,49
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,9,52
4,9,50
4,9,50
5,9,50
5,9,49
5,9,49
6,10,48
6,10,47
6,11,45
6,11,44
6,11,42
6,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,10,39
5,11,40
6,12,41
8,14,43
8,14,42
6,9,41
6,9,42
6,9,43
6,9,43
6,9,44
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,51
3,9,51
3,9,52
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,48
7,9,48
7,9,47
7,9,47
7,9,45
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
6,10,43
6,11,43
5,10,43
5,9,44
4,8,44
5,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,8,44
4,8,44
4,8,43
2,8,43
2,8,43
3,8,44
3,9,44
4,9,44
4,9,44
5,9,44
5,9,44
6,9,45
7,9,46
7,9,46
7,9,46
7,9,46
6,10,45
6,9,44
5,9,47
5,9,48
5,10,49
7,11,50
8,12,50
9,14,54
10,14,55
9,11,51
8,9,50
8,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,47
5,9,47
5,8,46
4,8,45
4,7,45
4,7,45
4,8,45
5,8,46
