B,G,R
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
7,11,28
7,12,29
11,15,33
12,16,34
12,16,34
11,15,33
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,27
6,11,27
6,10,27
6,10,28
6,10,28
6,10,29
6,10,30
6,10,30
4,9,26
4,9,26
4,9,24
4,9,24
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
4,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,27
8,11,31
8,11,31
8,11,31
6,10,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
4,8,25
5,9,27
5,9,27
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
6,10,28
7,11,29
9,13,32
12,16,34
12,16,34
11,15,34
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
6,10,27
6,10,27
6,10,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,30
6,10,31
4,9,26
4,9,26
4,8,24
4,8,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
4,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
5,9,27
5,9,27
4,8,26
4,8,26
4,8,27
4,8,27
8,11,31
8,11,31
8,11,31
6,10,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
5,9,26
5,9,26
5,9,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
6,10,28
7,11,29
9,13,32
11,15,34
11,15,34
11,15,34
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,27
6,11,27
6,10,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,30
6,10,31
4,8,26
4,8,26
4,8,24
4,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
4,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
6,9,29
6,9,29
5,9,28
4,8,27
4,8,28
4,8,28
8,11,32
8,11,32
8,11,32
6,10,29
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,9,27
6,10,28
6,10,28
5,9,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
6,10,28
7,11,29
9,13,32
11,15,34
11,15,34
11,15,34
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,27
6,11,27
6,11,27
6,11,27
6,10,28
6,10,28
6,10,29
6,10,30
6,10,30
4,8,26
4,8,26
4,8,26
4,8,24
4,8,24
4,8,24
3,8,24
3,8,23
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
4,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
8,11,32
8,11,32
8,11,32
6,10,29
5,9,28
4,8,27
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,26
3,7,26
3,7,26
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,26
4,7,26
4,7,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
6,10,28
6,10,29
6,10,29
6,10,28
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
7,11,29
9,13,32
11,15,34
11,15,34
11,15,34
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
7,11,28
7,11,27
6,11,27
6,11,27
6,10,27
6,10,28
6,10,29
6,10,29
6,10,30
6,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,8,24
3,8,24
3,8,24
3,8,24
3,8,23
4,8,23
4,8,23
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
6,10,29
6,10,30
6,10,30
6,10,30
5,9,28
5,9,28
5,9,28
8,12,32
8,12,32
8,12,32
6,10,29
5,9,28
4,8,27
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,24
4,8,23
4,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,26
4,7,26
3,7,26
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,7,23
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,26
4,7,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
6,10,28
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
9,13,32
10,14,33
10,14,33
10,14,33
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
6,10,28
7,11,28
7,11,28
7,11,28
6,11,27
6,10,27
6,10,28
6,10,29
6,10,29
6,10,30
6,11,31
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,24
4,9,24
4,8,24
4,8,24
4,8,24
4,8,23
4,8,23
4,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
6,10,29
6,10,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
8,12,31
8,12,31
8,12,31
6,10,29
4,8,27
4,8,27
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,23
4,7,23
4,7,23
5,8,23
5,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,9,24
5,9,26
5,8,26
5,8,26
5,7,26
4,7,25
4,8,25
3,8,23
4,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,7,23
4,7,23
4,7,25
5,7,25
5,7,25
5,7,23
5,7,23
5,8,23
5,8,23
5,7,23
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
6,10,28
7,11,30
7,11,30
7,11,30
5,9,28
4,8,27
4,8,27
5,9,27
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
8,12,30
9,13,32
9,13,32
9,13,32
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
7,11,29
7,11,29
7,12,29
7,11,28
6,11,27
6,10,27
6,10,28
6,10,28
6,10,29
6,10,30
7,11,30
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,8,24
4,8,24
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
3,8,21
3,8,22
4,8,22
5,8,23
5,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
6,10,29
6,10,30
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
6,10,30
7,11,30
7,11,30
6,10,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
4,7,23
4,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,9,24
5,9,25
6,9,26
5,9,27
5,9,27
5,8,26
5,8,25
5,8,23
4,8,23
4,8,23
4,8,23
4,8,22
4,8,22
4,8,23
4,7,23
4,7,23
5,7,23
5,7,23
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
5,7,23
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
6,10,28
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
9,13,32
9,13,32
8,12,31
6,10,29
5,9,28
5,9,27
5,9,27
5,9,28
7,11,29
7,11,29
7,11,29
7,11,28
6,11,27
6,10,27
6,10,28
6,10,28
6,10,29
6,10,29
6,11,30
6,11,30
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
5,9,27
5,9,27
5,9,26
4,9,25
4,9,24
4,9,24
4,9,24
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
3,8,21
3,8,21
3,8,22
4,8,22
5,8,23
5,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
4,8,28
4,8,28
6,9,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,7,23
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,7,22
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
5,9,24
5,9,24
6,9,25
6,9,26
6,9,26
6,9,26
5,8,26
5,8,25
5,8,23
5,8,23
4,8,22
4,8,22
4,8,22
4,7,22
4,7,22
4,7,22
5,7,22
5,7,22
5,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
5,7,23
5,7,23
5,7,23
5,7,24
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
6,10,28
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
8,12,31
8,12,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
7,11,29
7,11,29
7,11,29
7,11,28
6,11,27
5,10,27
5,9,28
5,9,28
6,10,29
6,10,29
6,11,30
6,11,30
4,9,26
4,9,25
4,9,26
4,9,26
5,9,27
5,9,27
5,9,27
5,10,27
5,10,25
4,9,24
4,9,24
5,9,24
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,21
3,8,21
3,8,21
3,8,22
3,8,22
5,8,23
5,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,8,22
3,7,22
2,7,22
2,8,22
3,8,23
3,8,23
3,8,23
4,9,24
5,9,24
5,9,24
6,10,24
6,9,24
6,8,25
6,8,25
5,8,25
5,7,23
5,7,23
5,7,22
4,8,22
4,8,21
4,7,21
4,7,21
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
6,10,28
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
9,13,32
10,14,33
10,14,33
8,12,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,27
5,9,28
6,10,28
7,11,28
7,11,28
6,11,27
6,10,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,11,30
4,9,25
4,9,24
4,9,24
4,9,26
5,9,27
6,10,28
6,10,28
6,10,28
5,10,25
5,10,25
5,9,24
5,9,24
5,8,23
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,8,21
4,8,21
3,8,21
3,8,21
3,8,22
3,8,22
5,8,23
5,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
4,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
2,7,22
2,7,22
2,7,22
2,8,22
3,8,22
3,8,23
4,9,23
5,9,23
5,9,24
6,10,24
6,9,24
5,8,24
5,8,24
5,8,23
5,8,23
4,7,22
4,7,22
4,7,21
4,7,20
3,7,20
4,7,20
4,7,21
4,7,22
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,9,27
7,11,29
7,11,29
7,11,29
7,10,29
7,10,29
7,10,30
11,15,34
11,15,35
11,15,35
10,14,33
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,27
7,11,27
6,10,27
6,10,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,11,30
4,9,26
4,9,25
4,9,24
4,9,24
4,9,25
5,9,26
6,10,27
6,10,27
6,10,28
6,11,26
5,10,25
5,9,25
5,9,24
5,9,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,20
2,8,19
2,8,21
3,8,21
3,8,22
3,8,23
4,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
4,8,22
4,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,7,21
2,7,21
2,7,21
2,8,21
3,8,22
3,8,23
5,9,23
5,9,23
5,9,23
6,9,24
6,9,23
5,8,22
5,8,23
5,8,23
4,8,22
4,7,21
4,7,21
4,7,19
3,7,19
3,7,19
3,7,20
3,7,20
4,7,21
5,8,22
5,8,22
5,8,22
5,8,21
5,8,21
4,8,21
4,7,20
4,7,20
3,7,20
3,7,20
3,6,20
4,7,21
4,7,21
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
7,11,29
7,11,29
7,11,29
7,10,29
7,10,29
7,10,31
12,16,36
12,16,36
12,16,36
11,14,35
6,10,29
5,9,29
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,10,29
6,10,29
6,9,29
5,8,28
4,8,27
4,8,27
5,8,28
5,9,29
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,10,27
5,10,27
6,10,26
6,10,26
5,10,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,11,30
4,9,26
4,9,26
4,9,25
4,9,25
4,9,25
5,9,26
6,10,27
6,10,27
6,10,27
6,11,26
5,10,26
5,10,25
5,10,25
5,9,22
4,9,22
4,8,22
4,8,22
4,8,21
4,8,20
3,8,19
3,8,19
3,8,21
3,8,21
3,8,22
3,8,22
3,8,23
4,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
4,8,22
4,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
3,7,20
3,7,20
3,7,20
3,7,21
3,7,21
3,8,21
4,8,22
5,9,23
5,9,23
5,9,23
5,9,22
5,8,22
5,8,22
5,8,22
4,8,22
4,7,21
4,7,21
3,7,18
3,7,18
3,7,18
3,7,18
3,7,19
3,7,20
3,7,20
4,7,21
5,8,21
5,8,21
5,8,21
5,8,21
4,8,21
4,7,20
4,7,20
3,7,20
3,6,20
3,6,20
3,6,20
4,7,21
4,7,22
5,8,22
5,8,22
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,10,31
12,16,36
12,16,36
12,16,36
11,14,35
6,10,30
5,9,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,8,28
5,8,28
5,9,28
