B,G,R
8,14,37
9,15,38
9,15,38
9,14,38
8,14,37
7,12,37
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,31
4,8,31
5,9,31
6,10,33
7,12,34
7,12,34
5,10,32
5,8,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,6,29
5,6,29
3,6,29
3,6,29
3,6,29
2,6,30
2,6,30
3,8,33
5,13,40
11,18,44
13,21,48
15,22,49
15,20,43
11,17,40
8,13,35
4,8,30
3,7,29
3,7,29
4,7,30
5,9,33
8,11,35
8,11,35
4,8,32
4,7,29
4,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,29
3,7,30
3,7,31
4,8,32
4,8,33
4,8,33
5,9,34
7,11,36
9,13,38
9,13,38
6,8,33
5,8,32
5,8,31
5,7,31
4,7,31
5,8,31
4,8,31
4,8,32
6,10,35
8,10,35
8,9,35
8,9,35
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
5,10,38
6,10,38
6,10,38
6,11,39
7,11,39
7,12,39
7,12,39
7,12,39
7,13,40
9,14,41
12,16,44
13,17,45
13,17,45
10,14,40
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
10,15,36
17,19,43
17,19,43
16,18,42
9,11,33
8,11,32
7,10,31
7,10,31
7,10,31
6,10,31
7,10,33
6,9,33
5,9,33
5,8,33
5,8,34
5,7,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
9,15,38
13,19,42
14,20,43
11,16,41
11,16,41
8,14,37
5,10,35
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
5,9,32
5,10,32
6,10,33
7,10,31
6,10,32
5,8,31
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,31
6,7,31
6,7,31
5,7,31
5,7,31
5,7,30
5,6,30
4,6,30
3,6,30
3,6,30
3,6,31
3,8,33
6,12,37
10,17,43
11,18,44
13,21,48
13,22,49
13,18,43
8,14,39
5,10,33
3,7,29
3,6,29
2,6,29
2,6,30
3,7,31
4,8,32
4,8,32
2,6,30
2,6,29
2,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,30
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
7,11,36
6,8,32
5,8,32
5,7,31
5,7,31
4,7,31
5,7,31
5,8,31
5,9,33
8,12,37
9,12,37
9,12,37
8,9,35
8,9,35
7,9,34
7,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
7,11,39
7,11,39
7,11,39
7,12,39
9,14,41
15,19,47
16,20,48
16,20,48
13,17,45
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
11,15,40
19,23,48
21,25,50
23,25,50
16,18,42
8,11,32
8,11,32
7,10,32
7,10,31
6,10,31
7,10,32
5,9,33
5,9,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,12,35
13,19,42
16,22,45
16,22,45
14,20,43
9,15,38
5,10,35
4,9,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,10,33
6,9,32
6,10,33
6,10,31
6,10,31
5,9,30
5,8,29
5,8,29
5,7,29
4,7,30
4,6,30
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,6,30
3,6,30
3,6,31
3,8,32
7,11,37
9,13,41
10,17,43
10,17,44
9,14,41
7,14,40
5,12,38
5,9,35
4,7,31
3,7,29
3,6,29
3,6,29
3,6,30
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
2,6,29
3,6,29
3,6,28
3,6,28
3,6,29
3,7,30
3,7,31
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,8,33
6,8,32
5,7,32
5,7,31
5,7,31
4,7,31
4,7,31
5,8,32
5,9,34
9,13,37
9,13,37
9,13,37
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
6,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
8,12,40
16,20,48
20,24,52
20,24,52
15,19,47
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,36
19,23,48
22,25,50
23,25,50
19,21,45
10,12,36
8,11,32
8,11,32
7,10,32
7,10,31
6,9,32
5,9,32
5,9,33
5,9,34
5,8,34
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,9,33
5,9,33
6,12,35
13,19,42
20,26,49
20,26,49
14,20,43
9,14,37
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,10,34
7,10,34
6,10,34
6,10,33
5,9,31
5,9,30
5,8,29
4,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,33
9,13,39
10,13,39
9,13,40
8,13,40
7,10,38
5,9,36
5,8,35
5,8,33
4,7,29
4,7,29
3,7,29
3,6,30
3,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,7,31
5,9,33
5,9,34
6,10,35
6,10,34
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,8,33
6,8,33
6,7,32
5,7,32
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
5,8,33
6,10,35
8,10,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,10,35
7,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
12,16,44
19,23,51
19,23,51
18,22,50
9,13,41
7,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
11,13,37
19,23,48
21,24,48
16,18,42
14,16,40
9,11,34
8,11,32
7,10,32
7,10,31
6,9,32
5,9,32
5,9,33
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,9,33
5,9,33
6,12,35
13,19,42
19,25,48
19,25,48
13,17,41
6,10,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,9,33
7,10,34
6,9,33
6,9,32
4,9,30
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
7,10,34
6,10,33
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,8,33
7,11,36
7,11,38
6,10,37
5,8,36
5,8,35
4,7,34
4,7,33
4,7,30
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,7,31
4,8,31
4,8,32
5,9,33
6,10,34
6,10,35
7,11,36
6,10,34
4,8,33
3,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,31
4,6,30
4,7,31
4,7,31
4,7,32
4,8,32
5,9,33
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,35
8,10,35
7,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
8,12,40
16,20,48
16,20,48
16,20,48
11,15,43
8,12,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
6,10,34
8,10,35
11,13,37
15,17,41
14,16,40
10,13,36
9,11,34
8,11,32
7,10,32
7,10,31
6,9,31
5,9,32
4,8,32
4,8,33
5,9,35
5,9,36
6,10,37
5,9,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,32
5,8,32
4,8,32
5,9,33
6,11,34
13,19,42
13,19,42
13,19,42
13,17,41
6,10,33
5,8,32
4,8,31
4,8,31
4,8,31
5,8,32
5,9,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,7,31
5,8,32
6,8,32
6,9,32
6,9,32
6,9,30
6,8,30
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,31
6,8,31
6,9,32
7,9,33
7,9,33
5,7,31
6,8,32
6,8,32
6,8,32
6,9,33
7,10,34
7,10,34
5,9,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,8,31
5,8,31
7,9,33
7,9,34
5,8,33
4,7,33
4,6,33
4,6,32
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,30
3,6,30
3,6,30
3,6,30
3,7,31
4,7,31
4,7,31
4,8,32
5,9,33
5,9,34
5,9,34
6,10,34
4,8,33
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,32
5,7,32
5,6,31
4,6,30
4,6,30
3,6,30
4,7,31
4,7,31
4,7,32
5,8,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
9,13,41
15,19,47
12,15,43
11,15,43
8,12,38
7,10,37
6,10,36
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
6,10,34
8,11,35
10,12,36
10,12,36
10,12,35
8,11,32
8,11,32
8,11,32
8,11,32
6,9,31
5,9,32
5,9,33
4,8,33
5,9,35
6,10,36
8,12,37
7,11,37
5,9,34
5,9,34
5,9,34
4,8,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,32
4,8,32
5,9,33
5,10,33
7,13,36
13,17,41
13,17,41
9,15,38
7,10,34
6,8,31
6,8,31
5,8,31
4,8,31
5,8,32
6,9,32
5,9,33
6,10,34
6,10,34
4,8,32
4,7,31
4,7,31
4,7,31
5,7,31
6,8,32
6,8,31
6,8,30
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
6,10,34
6,10,34
5,9,33
3,7,31
3,7,31
3,7,30
3,7,30
4,7,31
5,8,31
5,8,31
5,8,31
5,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,29
4,7,30
3,7,30
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,9,33
5,9,33
4,9,33
4,8,33
3,8,33
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
6,7,32
5,7,32
5,7,31
4,6,30
4,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
9,13,41
11,14,42
9,13,41
8,11,38
7,10,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
6,9,34
8,10,34
8,11,34
9,11,34
9,11,34
8,11,32
8,11,32
8,11,32
8,11,32
5,9,30
5,9,32
5,9,33
4,9,33
5,9,34
6,10,36
8,12,37
7,11,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,9,33
5,10,34
6,12,35
9,15,38
9,15,38
9,13,37
7,10,34
6,9,32
6,9,31
6,8,31
5,8,31
6,9,32
6,9,33
7,10,34
7,11,35
7,11,35
5,9,33
5,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,29
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,9,33
6,9,33
6,9,33
5,7,31
4,7,30
3,7,30
3,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,31
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
5,9,33
3,8,33
3,8,33
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,32
5,7,32
5,7,31
5,7,31
4,7,31
3,6,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,33
4,9,33
4,9,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,11,39
8,12,39
8,12,39
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
6,9,33
8,10,33
8,11,33
8,11,34
9,12,33
8,11,32
8,11,32
8,11,32
8,11,31
5,9,32
4,9,33
4,8,33
4,8,34
4,9,34
4,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,31
5,9,32
5,10,33
5,11,34
6,12,35
8,13,36
8,13,36
7,13,36
7,10,34
7,9,32
7,9,31
7,9,31
7,8,31
7,9,32
8,10,33
8,12,36
8,12,36
7,11,35
6,10,34
5,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
4,7,31
4,7,31
5,8,32
6,8,32
6,8,32
5,7,30
5,7,30
5,7,29
5,7,29
5,7,28
5,7,29
5,7,28
4,7,28
4,7,28
4,6,29
3,6,29
4,6,30
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
4,9,33
3,8,33
3,8,33
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
7,11,38
7,11,38
7,11,36
7,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
6,10,33
7,10,33
8,11,33
8,11,33
9,11,33
8,11,32
8,11,32
8,11,31
5,9,32
4,9,32
4,9,33
4,9,33
4,8,33
4,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,32
6,8,32
6,8,31
5,8,31
5,8,32
5,9,32
5,10,33
5,10,33
5,10,34
7,12,35
7,12,35
7,11,35
7,9,33
7,9,32
7,8,31
7,8,31
7,9,31
8,9,33
10,13,37
10,14,38
9,13,37
8,12,36
6,10,33
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,6,30
5,6,30
5,6,29
5,6,29
5,6,28
5,7,28
5,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
5,8,31
5,8,31
6,8,32
6,8,33
5,9,33
4,8,33
3,8,33
3,8,33
3,7,32
3,7,32
3,7,32
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
6,7,32
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,10,38
6,10,38
6,10,38
7,10,38
7,11,38
7,11,38
7,11,37
6,10,36
6,10,35
6,10,35
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
8,10,32
8,11,32
8,11,33
8,11,32
8,11,32
8,11,31
5,9,31
5,9,32
4,9,33
4,9,33
3,8,33
3,8,33
3,8,34
4,8,34
4,8,34
5,9,35
6,10,35
6,10,36
6,9,36
6,8,34
6,8,33
5,8,32
6,8,33
6,8,33
7,9,33
7,9,33
7,9,34
6,9,33
5,9,32
5,8,32
5,8,32
5,8,32
5,9,32
5,10,32
5,10,33
5,10,33
6,10,33
7,10,33
7,9,34
7,9,33
7,8,32
7,8,32
7,8,32
8,9,32
9,12,36
11,14,38
10,14,38
9,13,37
8,12,35
6,9,33
5,8,31
5,8,31
5,8,31
5,7,31
5,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,31
4,7,31
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
4,6,27
4,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,8,31
5,7,31
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
6,8,31
6,8,32
7,9,34
7,10,35
6,9,35
5,9,34
5,9,33
3,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,7,31
3,7,31
4,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
7,11,40
7,12,42
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,10,38
7,10,37
7,10,37
7,11,37
7,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,10,32
6,10,32
7,10,32
8,11,32
8,11,33
8,11,32
8,11,32
7,11,31
6,9,31
5,9,32
5,9,33
4,9,33
3,9,33
3,8,33
3,8,33
3,8,34
4,8,35
6,10,36
8,12,37
8,12,37
7,11,36
6,8,35
5,8,33
4,8,33
5,8,33
6,8,33
7,9,34
7,11,35
7,11,35
7,9,34
6,9,33
5,9,32
5,8,32
5,8,32
4,8,32
4,9,32
4,9,32
5,10,32
5,10,33
6,10,33
6,9,33
7,9,33
7,8,32
7,8,32
8,9,34
10,10,34
12,14,38
12,15,40
11,14,38
9,12,36
7,11,33
6,9,32
5,8,30
5,8,30
5,8,30
5,8,29
5,8,30
5,8,30
4,8,30
4,8,30
4,7,30
3,7,29
3,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,7,31
5,8,31
5,8,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
3,6,29
4,6,29
4,6,28
4,6,27
4,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
6,8,32
6,8,32
6,7,32
4,7,31
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
7,10,32
7,10,34
8,11,37
8,11,37
6,10,35
5,9,34
5,9,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
5,9,36
6,9,37
5,9,37
5,9,38
5,9,39
6,11,40
8,12,42
9,13,43
9,13,43
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
6,11,36
