B,G,R
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,37
5,9,38
5,10,39
7,12,41
7,11,41
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,36
4,7,36
5,7,36
5,8,36
5,8,36
6,9,37
7,10,40
8,11,42
8,11,42
7,10,42
6,9,42
4,9,42
4,9,42
5,10,42
7,12,45
6,11,43
6,10,41
5,9,40
4,8,39
4,8,38
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
2,6,35
2,6,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,38
3,8,39
4,9,40
5,9,40
5,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,9,40
6,9,42
6,10,43
6,10,44
5,9,43
5,9,42
5,9,42
5,9,42
5,8,41
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
5,10,43
5,11,44
8,14,49
14,21,54
19,25,60
20,27,61
19,26,61
18,22,57
9,13,48
7,11,46
6,10,44
6,9,44
6,8,43
6,8,43
6,8,43
7,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
7,10,39
6,10,39
6,10,38
6,9,37
6,9,35
6,9,35
6,9,34
6,9,34
6,9,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,29
4,8,30
6,9,30
6,9,30
6,8,30
6,8,30
5,8,31
5,8,31
5,8,32
4,7,32
4,8,32
4,8,33
4,8,35
5,8,36
7,11,39
8,12,41
8,12,40
7,11,39
6,9,39
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,9,38
5,10,41
6,11,41
7,10,41
6,10,41
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,40
7,10,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,9,41
5,9,40
4,8,39
4,8,38
4,8,38
4,8,37
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,36
5,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,38
4,7,38
4,8,39
4,8,39
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
4,8,37
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,9,42
6,10,43
6,10,44
6,9,43
5,9,43
5,9,42
5,9,42
5,8,41
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
5,10,43
6,11,44
12,19,52
16,22,56
18,25,60
18,25,60
18,23,57
11,15,50
7,11,46
7,10,45
6,10,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,35
6,9,35
6,9,34
6,9,33
6,9,33
7,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,29
5,8,30
6,9,30
6,8,30
6,8,30
6,8,31
5,8,31
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
5,8,35
6,10,36
9,13,41
9,14,43
9,13,42
7,10,40
6,8,38
5,8,37
4,7,37
4,7,37
5,8,37
5,8,37
4,8,36
5,8,36
5,8,37
5,9,38
5,10,41
6,11,43
8,13,44
8,12,41
7,10,41
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,39
5,9,39
5,8,39
4,8,39
4,8,39
4,8,38
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,34
5,7,35
5,7,35
5,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
3,7,38
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,43
6,10,43
6,9,43
6,9,42
6,9,42
5,9,42
5,8,40
6,9,40
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
5,9,43
6,12,47
13,19,54
14,21,54
18,23,57
16,22,56
12,18,51
6,11,45
6,10,45
6,10,45
7,10,45
7,10,45
7,11,45
7,10,44
7,9,43
7,9,43
7,9,43
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
7,9,37
6,9,36
6,9,35
6,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
6,9,32
4,9,32
4,9,31
4,9,31
5,9,29
5,8,30
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,34
5,9,35
7,11,39
10,14,43
10,14,45
10,14,45
8,13,43
6,8,40
4,8,38
4,7,37
4,7,37
4,8,37
5,8,37
5,9,37
6,9,39
6,10,39
7,11,41
8,12,44
8,13,46
11,15,47
11,15,47
10,14,43
7,10,41
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
4,8,38
4,8,38
4,7,37
4,7,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,7,34
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,37
3,7,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,8,42
4,9,43
5,9,43
6,12,46
13,19,52
13,19,54
13,19,54
8,13,47
6,11,45
6,10,45
6,10,45
6,10,45
7,10,45
9,11,46
11,14,48
11,14,48
8,12,45
7,10,44
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,9,39
6,9,37
6,9,36
6,8,36
6,8,34
7,8,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
5,9,31
4,9,30
4,9,30
5,8,29
5,8,29
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
4,8,33
4,8,34
4,8,35
5,9,35
6,10,39
10,15,45
11,17,47
11,17,47
10,16,47
7,12,43
5,9,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
6,10,39
6,10,41
7,11,43
8,12,44
9,14,46
12,17,49
12,17,49
11,15,47
7,10,41
4,8,37
4,8,37
4,7,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,7,35
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
8,13,46
8,13,47
6,12,46
6,10,44
6,10,44
5,10,44
6,10,45
6,10,45
7,11,46
12,16,51
13,17,52
13,17,52
12,15,50
9,13,46
8,11,45
7,9,43
7,9,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,36
6,8,35
6,8,34
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
6,9,31
6,9,30
4,9,30
4,9,30
5,9,29
5,8,29
6,8,30
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
4,8,34
4,8,35
4,8,35
4,8,35
6,10,39
8,13,44
9,14,45
9,14,46
9,14,45
8,12,43
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,41
7,11,43
8,12,44
9,14,47
13,18,50
13,18,50
13,18,49
9,12,43
5,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,8,38
5,8,38
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,8,37
4,8,38
5,8,39
6,9,40
6,9,40
5,9,38
5,8,38
4,8,37
4,8,37
5,9,37
4,8,37
5,9,37
5,9,38
5,9,38
5,8,38
5,9,38
5,8,39
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,9,43
4,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
4,9,43
6,10,44
6,10,45
9,13,48
14,18,53
15,20,55
16,21,56
16,20,55
14,19,52
9,13,48
7,12,45
7,10,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,8,36
6,8,34
7,8,34
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,31
6,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,8,29
5,8,29
5,8,30
6,8,32
6,8,32
6,9,33
7,10,34
6,10,34
4,8,34
4,8,35
4,8,35
4,8,35
3,8,36
6,10,39
8,13,44
8,13,45
8,13,44
8,12,41
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,10,42
7,12,44
9,14,47
13,18,50
13,18,50
13,18,49
9,12,43
5,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,38
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
6,9,40
7,10,41
7,10,41
6,10,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
4,8,38
5,9,38
5,8,39
7,10,41
8,11,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
5,8,39
5,9,39
5,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,8,43
5,10,44
6,10,45
10,16,51
15,20,55
17,21,56
17,21,56
17,21,56
17,21,56
12,18,52
9,13,48
8,11,45
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
6,8,37
6,8,36
6,8,34
7,8,34
7,8,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,32
5,9,30
4,9,30
4,9,30
4,9,30
5,9,28
5,9,28
5,9,28
5,8,29
5,8,30
6,8,32
8,10,33
8,11,34
7,11,34
6,10,34
4,8,34
4,8,35
4,8,35
3,7,36
4,8,37
6,10,39
8,13,44
8,12,43
6,10,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,39
5,9,40
5,10,43
9,14,47
13,17,49
13,17,49
13,17,48
9,12,43
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
7,10,41
7,10,41
7,10,41
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,38
5,9,38
6,9,40
8,11,41
8,11,41
8,11,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,41
5,9,41
5,8,41
4,9,42
3,8,42
5,10,43
6,10,45
10,16,51
13,19,56
15,21,56
17,21,58
18,24,59
18,24,59
16,20,55
12,18,53
9,13,47
9,11,45
7,10,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
6,9,37
6,8,36
6,8,34
7,8,34
7,8,33
6,9,33
7,9,33
6,9,33
5,9,33
5,9,32
4,9,32
4,9,30
4,9,30
4,9,30
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
8,10,33
8,11,34
7,11,34
6,10,34
4,8,34
4,8,34
3,7,35
3,7,35
3,7,36
4,8,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,39
5,9,40
7,12,45
11,15,48
11,15,48
11,15,48
7,10,41
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,9,39
6,10,39
6,10,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
5,9,38
4,8,38
5,9,38
6,9,40
7,11,41
8,11,41
7,11,41
6,10,40
6,9,40
6,9,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,9,41
5,9,41
4,9,41
5,9,41
5,9,41
5,9,41
5,9,41
5,9,41
4,9,42
4,8,42
4,10,43
4,10,44
7,12,47
12,17,53
15,21,56
17,21,58
18,24,59
20,25,61
17,21,56
14,19,55
12,17,52
11,13,47
9,11,45
7,10,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,8,36
6,8,35
7,8,34
7,8,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,9,30
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
6,9,30
8,10,33
6,10,33
6,9,33
4,8,33
4,7,34
3,7,34
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,10,43
10,14,47
10,14,47
10,13,44
7,10,41
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,33
4,7,34
4,7,34
4,8,35
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,8,38
4,7,38
5,8,38
5,8,39
7,10,40
7,11,40
7,11,40
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,41
5,9,41
6,9,41
5,9,40
6,9,40
5,9,40
5,9,40
5,9,41
4,9,41
4,9,42
4,9,43
4,9,43
4,10,45
6,12,49
10,16,51
13,19,56
15,21,58
19,25,61
17,21,56
13,19,56
12,17,52
11,13,47
9,11,45
8,10,44
7,9,43
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
6,9,37
6,8,36
7,8,34
7,8,34
7,8,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,9,32
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
6,9,30
5,8,31
5,8,32
4,8,32
4,7,32
3,7,33
3,6,34
3,6,35
3,7,36
3,7,36
3,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
4,8,38
4,8,37
4,8,38
4,8,38
4,8,39
5,9,40
8,12,44
8,12,44
7,10,41
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
3,7,34
3,7,34
4,7,35
4,7,36
5,8,36
5,9,37
5,9,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,38
4,7,38
4,8,38
5,8,38
6,9,39
6,10,40
6,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,10,47
7,13,49
9,15,51
11,17,54
12,18,53
12,17,52
11,15,50
10,13,47
9,11,45
8,10,44
7,10,43
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,37
6,9,37
6,8,35
7,8,34
7,8,34
7,8,34
6,9,34
6,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
4,7,32
3,7,32
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,39
5,10,40
6,10,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,36
6,9,38
7,10,40
7,10,40
4,8,37
3,7,36
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
6,9,39
6,10,39
6,10,40
6,10,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,45
