B,G,R
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,18,58
8,18,58
8,18,58
8,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,19,58
8,19,58
9,19,58
9,19,58
9,19,57
9,19,57
9,18,56
9,18,56
9,18,56
9,19,56
10,18,55
9,18,55
9,18,54
9,18,54
9,18,54
10,19,54
10,19,54
11,20,55
11,20,57
12,21,58
12,21,58
12,21,59
13,22,60
13,22,60
13,22,60
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
9,18,51
9,18,52
9,18,52
9,17,54
9,17,55
8,18,56
8,18,56
7,18,56
7,18,57
7,18,57
7,18,57
8,18,57
8,18,57
7,17,57
7,17,57
7,18,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,57
7,18,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
6,16,57
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,16,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
5,17,58
5,17,59
5,17,59
5,17,59
5,17,58
5,16,58
5,16,58
5,16,58
5,16,59
5,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,57
7,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,58
6,18,59
6,18,59
6,18,60
6,18,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
6,18,58
6,18,58
6,18,58
5,17,57
5,17,57
5,17,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,18,58
8,18,58
8,18,58
8,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,19,58
8,19,58
8,19,58
8,19,58
8,19,58
9,19,58
9,19,57
9,19,57
9,19,56
9,19,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
10,19,55
10,19,56
11,20,57
12,21,57
12,21,58
12,21,58
12,21,59
13,21,59
13,22,60
13,22,60
13,22,60
11,18,51
11,18,51
11,19,49
11,18,51
11,18,51
11,18,51
11,18,51
9,18,51
9,18,52
9,18,52
9,18,54
8,18,55
7,18,55
7,18,56
7,18,56
7,18,57
8,18,57
8,18,57
8,18,57
7,18,57
7,17,57
7,17,57
7,17,58
8,18,58
8,18,58
8,18,59
8,18,58
8,18,58
7,18,58
7,18,57
7,18,57
7,18,56
8,18,56
8,18,56
8,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,58
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,16,59
5,16,58
5,16,58
5,16,59
5,16,59
6,16,58
6,16,58
6,16,58
6,16,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,58
6,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,59
6,18,59
6,18,60
6,18,60
6,18,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,57
5,17,58
5,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,18,58
8,18,58
8,18,58
8,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,19,57
8,19,57
8,19,57
9,19,57
9,19,57
9,19,57
9,19,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
10,19,55
10,19,56
11,20,57
11,21,58
12,21,58
12,21,58
12,21,59
12,21,59
13,22,60
13,22,60
13,22,60
11,18,52
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
9,18,52
8,18,52
8,18,54
7,18,55
7,18,55
7,18,56
7,18,56
7,19,56
7,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,17,59
7,17,58
7,17,58
7,18,58
7,18,57
8,18,57
8,18,57
8,18,56
9,18,56
9,18,56
8,18,56
7,17,56
7,17,57
7,17,57
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,58
7,17,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
6,17,58
6,16,58
6,16,58
6,16,58
6,16,58
6,16,58
5,16,58
5,16,58
4,16,58
4,16,58
5,16,58
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,59
6,18,60
6,18,60
6,18,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,18,58
9,19,59
9,19,59
8,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,19,58
8,19,58
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
9,19,56
9,19,55
9,18,54
9,18,54
9,18,54
9,18,54
9,18,55
9,18,55
9,18,55
9,18,55
10,19,56
11,20,58
11,21,58
11,21,59
12,21,59
12,21,59
12,21,59
12,21,59
12,22,60
13,22,60
11,17,52
11,18,52
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,18,52
7,18,54
7,18,54
7,18,55
7,18,56
7,18,56
7,18,57
7,18,57
7,18,57
7,17,57
7,17,58
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,58
7,17,58
8,17,57
8,17,57
8,17,57
9,17,56
9,17,57
9,18,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,16,58
5,16,58
5,16,58
4,16,58
4,16,58
4,16,58
5,16,58
5,16,58
5,16,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,60
6,17,60
6,17,60
6,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,18,58
8,18,58
8,18,58
8,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,19,58
7,19,58
8,19,58
8,19,57
8,19,57
8,19,57
8,19,57
8,19,56
8,19,56
8,18,55
8,18,53
8,18,53
8,18,53
9,18,54
9,18,54
9,18,55
9,18,55
10,19,56
11,20,58
11,21,58
12,21,59
12,21,59
12,21,59
11,21,59
12,21,59
12,21,60
13,22,60
11,17,52
11,18,52
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
8,18,51
8,18,51
7,18,52
7,18,54
7,18,54
7,18,55
7,18,56
7,18,56
7,18,57
7,18,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
8,17,58
8,17,57
8,17,57
8,17,57
8,17,56
9,18,56
9,18,56
8,18,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,16,58
5,16,58
5,16,58
4,16,58
4,16,57
4,16,57
5,16,58
5,16,58
5,16,58
5,17,58
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
5,17,60
6,17,60
6,17,60
5,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,19,58
7,19,58
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,56
8,18,55
8,18,53
8,18,53
8,18,53
9,18,53
9,18,53
9,18,55
9,19,55
9,19,56
10,20,56
11,20,58
11,21,59
11,21,59
11,21,59
11,21,59
11,21,60
12,21,60
12,22,60
11,17,52
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
9,18,51
8,18,51
7,18,51
7,18,52
7,18,54
7,18,54
7,18,55
8,18,56
8,18,56
7,17,57
7,17,57
7,17,57
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,56
8,18,56
8,18,56
8,18,56
8,18,56
8,17,55
8,17,55
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,58
5,17,57
5,17,57
6,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
6,16,57
6,16,58
6,15,58
6,15,58
6,16,58
6,16,58
5,16,58
5,16,58
5,16,58
5,16,57
5,16,57
5,16,57
5,16,57
5,16,57
5,16,58
5,16,58
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
5,17,60
6,17,60
6,18,60
6,18,60
6,18,60
5,17,59
5,17,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,18,58
6,18,58
6,18,58
6,18,58
6,18,57
6,19,57
7,19,57
8,19,57
8,19,57
8,19,56
8,19,56
8,18,56
8,18,54
8,18,53
8,18,52
8,18,52
8,18,52
9,19,53
9,19,54
9,19,55
9,20,56
10,20,57
10,21,58
11,21,59
11,21,59
11,21,59
11,21,60
11,22,60
12,22,60
11,17,52
11,18,51
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
8,18,51
8,18,51
8,18,51
8,18,52
8,18,54
8,18,54
8,18,55
8,18,56
8,17,56
7,17,57
7,17,57
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,18,56
8,18,56
8,18,56
9,18,56
9,18,55
8,18,55
8,18,56
7,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,58
6,16,58
6,17,58
6,17,58
6,17,58
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,16,57
6,15,57
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,58
6,16,58
6,16,57
6,16,57
6,16,57
6,17,57
6,17,57
6,16,57
6,17,57
5,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,59
5,17,59
5,17,59
5,17,60
5,17,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,18,58
4,19,58
4,19,58
5,19,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,18,58
6,18,57
6,18,57
6,18,57
6,18,56
6,18,56
7,19,56
8,19,57
8,19,56
8,19,56
8,18,56
8,18,54
8,18,54
8,18,53
8,18,53
8,18,52
9,19,53
9,19,53
9,19,55
9,20,56
9,20,57
10,21,57
10,21,58
11,21,59
11,21,59
11,21,60
11,22,60
11,22,61
12,22,61
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
8,18,51
8,18,51
8,18,51
8,18,52
8,18,54
8,17,54
8,17,56
8,17,56
8,17,56
8,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,55
8,18,55
8,18,55
8,18,56
7,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,15,56
6,15,57
6,15,58
6,15,58
5,16,58
5,16,58
6,16,59
6,16,59
6,16,59
7,16,58
7,16,57
7,16,57
7,17,57
7,17,57
6,17,57
6,17,57
6,17,57
5,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,57
5,17,57
5,17,58
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
6,18,60
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,18,58
4,19,58
4,19,58
4,19,58
4,19,58
5,19,58
6,18,58
6,18,58
7,18,58
7,18,58
7,18,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,57
6,18,57
6,18,56
6,18,55
6,18,55
7,18,55
8,18,55
8,19,55
8,19,55
8,18,55
8,18,55
8,18,54
8,18,54
8,18,54
8,18,53
9,19,53
9,19,53
9,20,55
9,20,56
9,20,57
10,21,57
10,21,58
10,21,59
11,21,59
11,22,60
11,22,60
11,22,61
12,22,61
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
9,18,51
8,18,51
8,18,50
8,17,51
8,17,51
8,17,51
8,17,53
8,17,54
9,17,54
8,17,56
8,17,56
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,57
7,18,56
7,18,56
7,18,56
7,18,56
8,18,55
8,17,55
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
6,16,57
6,16,57
6,15,57
6,16,58
5,16,58
5,16,58
5,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,58
5,18,58
4,19,58
4,19,58
4,19,58
4,19,58
5,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
7,18,58
6,18,58
6,18,57
6,17,57
6,17,56
6,17,55
6,17,55
7,17,55
8,17,54
8,18,54
8,18,54
8,18,54
8,18,54
8,18,54
8,18,54
8,18,54
9,18,54
9,19,54
9,20,54
9,20,55
9,20,57
9,21,57
10,21,57
10,21,58
10,21,58
10,21,59
10,22,59
11,22,60
11,22,61
12,23,61
11,18,52
11,18,52
10,18,52
9,18,51
9,18,51
8,18,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,53
8,17,54
8,17,54
8,17,55
8,17,55
7,17,56
7,17,56
7,17,57
8,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,18,56
7,18,56
8,18,56
8,18,56
7,18,56
7,18,56
7,18,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
6,16,57
6,15,58
5,16,58
5,16,58
5,16,59
5,17,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,57
5,17,57
5,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,60
6,18,59
5,18,58
5,18,58
4,19,58
4,19,58
5,18,58
5,18,58
6,18,58
6,18,58
7,18,58
8,19,58
8,19,58
8,18,58
8,18,58
8,18,57
7,17,56
7,17,56
7,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,18,54
8,18,54
8,18,54
8,18,54
8,18,54
9,18,54
9,19,54
9,19,54
9,20,55
9,20,57
9,21,57
9,21,57
10,21,57
10,21,58
10,22,58
10,22,59
11,22,60
11,22,60
12,23,61
12,23,62
11,18,52
10,18,52
9,18,52
9,18,52
9,17,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,52
8,17,53
8,17,54
8,17,54
8,17,55
8,17,56
8,17,56
8,18,56
8,18,57
8,18,57
8,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,16,57
6,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,58
6,16,58
6,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
6,17,59
7,16,59
7,16,58
6,16,58
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,57
5,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,60
6,18,60
5,18,59
5,18,59
5,18,58
5,18,58
5,18,58
5,18,58
6,18,58
6,18,58
7,18,58
7,18,58
8,19,58
8,19,58
8,18,57
8,18,57
8,18,56
8,17,55
8,17,55
8,17,55
8,17,54
9,17,54
9,17,54
9,18,54
9,18,52
9,18,52
9,18,53
9,18,53
9,18,53
9,19,54
10,19,54
10,19,55
10,20,57
9,20,57
9,21,57
10,21,58
10,21,58
10,22,58
10,22,59
11,22,60
11,22,60
12,22,62
13,24,62
10,19,52
9,18,52
9,18,52
9,18,52
9,17,51
9,17,50
8,17,50
8,17,50
8,17,49
8,17,49
8,17,49
8,17,50
8,17,51
8,17,51
8,17,52
8,17,53
8,17,54
8,17,54
8,17,55
9,18,56
9,18,56
9,18,56
8,18,57
8,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
6,16,57
6,16,57
6,16,56
6,16,56
6,16,56
7,16,57
7,16,57
6,16,57
7,16,58
7,16,59
7,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,17,59
5,16,59
7,16,59
7,16,59
7,16,59
6,16,57
6,16,57
6,16,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,58
5,17,59
5,17,59
6,18,59
6,18,59
6,18,58
5,17,58
5,17,58
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,60
6,18,60
5,18,59
5,18,59
5,18,59
5,18,58
6,18,58
6,18,58
6,18,58
6,18,57
7,18,57
7,18,57
7,18,57
8,18,57
8,18,57
9,18,56
8,18,55
8,17,55
8,17,55
8,17,54
9,17,54
9,17,54
9,18,54
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,53
10,19,54
10,19,55
10,20,56
10,20,57
10,20,57
10,21,58
10,21,58
10,22,58
10,22,59
11,22,60
11,22,60
11,22,61
12,22,62
9,18,52
9,18,52
9,18,52
9,18,52
9,17,50
9,17,50
9,17,49
9,17,49
9,18,48
9,18,48
9,18,48
9,17,49
9,17,50
8,17,51
8,17,51
8,17,53
8,17,53
9,17,54
9,17,55
9,17,56
9,18,56
9,18,56
8,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,58
6,17,58
6,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
6,16,57
6,16,57
6,16,57
6,16,56
6,16,56
6,16,57
6,16,57
6,16,57
6,16,58
6,16,59
6,16,59
6,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
7,17,59
7,16,59
7,16,58
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,58
5,17,59
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
6,18,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,60
6,18,60
6,18,60
6,18,59
6,17,59
6,17,59
6,17,58
6,17,58
6,18,57
6,18,57
7,18,57
7,18,56
7,18,56
7,18,56
8,18,56
9,18,56
9,18,55
9,18,55
9,18,55
8,17,55
8,17,54
9,17,54
9,17,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,19,53
9,19,55
10,19,56
10,20,57
9,20,57
9,20,58
9,21,58
10,21,59
10,21,59
11,21,60
11,22,60
11,22,61
12,22,62
10,18,53
10,18,52
10,18,52
10,18,51
10,18,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,47
9,18,48
9,18,48
9,17,49
9,17,50
8,17,51
8,16,53
8,17,53
9,17,54
9,17,55
9,17,55
9,18,56
8,18,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,58
6,17,59
6,17,59
6,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,58
6,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,16,59
7,17,59
7,16,59
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,58
5,17,58
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,58
5,17,57
5,17,58
5,17,58
5,17,58
5,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
7,18,59
6,17,59
6,17,59
6,17,58
6,17,58
6,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,18,56
8,18,56
8,18,55
8,18,55
9,18,55
9,18,55
9,18,55
8,18,54
8,18,54
8,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,53
9,19,55
9,19,55
9,19,56
9,20,57
9,20,58
9,20,58
10,20,59
10,21,59
10,21,60
11,21,60
11,22,61
11,22,61
10,19,53
10,18,52
10,18,52
10,18,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,48
9,17,48
9,17,49
9,17,50
9,16,51
9,17,52
9,17,53
9,17,54
9,17,54
9,18,55
8,18,55
7,17,55
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
6,17,57
6,17,59
6,17,59
6,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
6,16,58
5,16,58
5,17,58
5,17,58
5,17,58
5,17,59
5,16,59
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,57
5,17,58
5,17,58
6,18,59
6,18,59
6,18,58
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
6,18,58
6,18,57
6,18,57
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,18,58
8,18,59
7,18,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,56
7,17,55
7,17,55
8,17,55
8,17,55
8,17,54
8,18,55
8,18,55
8,18,55
8,18,55
9,18,54
8,18,52
8,18,52
8,18,52
8,18,52
9,18,52
9,18,52
9,18,52
9,18,53
9,19,55
8,19,55
8,19,55
8,19,56
9,19,56
9,20,58
9,20,58
9,20,59
10,20,59
10,21,60
10,21,60
11,21,61
11,21,61
10,19,53
10,19,52
10,19,51
10,18,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,17,48
9,17,49
9,16,50
9,17,51
9,17,52
9,17,53
9,17,53
8,17,54
8,17,54
7,17,55
7,17,55
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
6,17,57
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,57
6,16,56
6,16,56
6,16,57
6,16,57
6,17,57
6,17,58
5,17,58
5,17,58
5,17,58
5,17,58
6,17,59
7,17,59
