B,G,R
8,14,56
8,14,57
8,14,57
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,58
8,15,58
8,15,58
7,15,57
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,15,57
5,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,58
6,14,58
6,13,57
6,13,57
6,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
6,14,57
6,14,57
6,15,58
5,15,58
5,15,58
4,14,58
4,14,58
4,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
9,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,16,60
9,16,59
9,16,59
9,16,59
9,16,58
7,16,50
6,15,50
6,15,50
6,15,52
7,15,53
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
7,14,55
7,14,55
8,14,55
8,14,55
8,14,56
8,14,57
8,14,57
8,14,57
8,14,57
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,59
8,15,58
8,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,15,57
5,15,57
5,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,14,58
7,14,58
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,13,56
5,13,56
5,14,57
6,15,58
6,15,58
6,16,59
6,15,60
5,15,59
4,14,58
4,14,58
4,13,57
4,13,57
4,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,59
9,16,59
9,16,59
9,16,58
9,17,57
7,16,50
6,15,50
6,15,50
6,15,52
6,15,53
7,15,54
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,14,55
7,14,55
8,14,55
8,15,55
8,14,57
8,14,57
8,14,57
8,14,57
8,14,57
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,59
8,15,58
8,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,58
5,15,58
4,15,57
4,15,57
4,15,57
5,15,57
5,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,15,58
7,14,58
7,14,58
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
6,15,58
7,16,60
7,17,61
6,16,60
5,15,59
4,15,59
4,14,59
4,13,57
4,13,57
4,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,16,59
9,16,59
9,16,59
8,16,59
8,17,59
8,17,60
8,17,59
9,17,59
9,17,59
9,17,58
9,17,57
9,17,57
7,16,50
7,16,50
6,15,50
6,15,52
6,15,52
7,15,54
7,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,14,55
7,14,55
8,15,55
8,15,56
9,15,57
9,15,57
9,15,57
8,15,57
8,14,57
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,59
8,15,58
8,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,58
5,15,58
5,15,57
5,15,57
4,15,57
5,15,57
5,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
7,15,58
7,14,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
5,14,56
5,14,56
5,14,57
6,15,58
7,16,59
8,17,61
8,17,61
7,16,61
5,15,59
5,15,59
4,14,59
4,14,58
4,14,58
4,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
9,17,60
9,17,60
10,17,60
9,17,60
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
8,17,59
8,17,59
8,17,59
8,17,59
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,16,50
7,16,50
7,15,50
7,15,50
7,15,52
7,15,54
7,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,14,55
7,14,55
8,15,55
8,15,56
9,15,56
9,15,57
9,15,57
8,15,57
8,14,57
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,59
8,15,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,15,57
5,15,57
5,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
7,14,58
7,14,57
7,14,57
7,14,57
6,14,56
5,14,56
4,14,56
4,14,56
5,14,57
6,15,58
7,16,59
7,16,60
7,16,60
6,15,60
6,15,59
5,15,59
5,15,59
6,15,59
6,15,58
5,15,58
5,14,57
5,14,57
5,14,57
5,15,57
5,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
10,17,61
10,17,61
9,17,60
9,16,59
9,16,59
9,16,59
9,17,59
8,17,59
8,17,59
7,17,58
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,16,49
7,16,49
7,16,49
7,15,50
7,15,52
7,15,54
7,15,55
8,15,55
8,15,55
7,15,55
7,15,55
8,15,56
8,15,56
7,15,56
7,15,56
7,15,56
7,15,56
7,15,56
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
7,15,55
7,15,55
8,15,56
8,15,56
8,15,56
8,15,56
8,15,56
7,14,56
7,14,55
7,14,56
7,14,57
7,14,57
8,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,59
8,15,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,15,58
6,15,58
5,15,58
5,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
7,15,58
6,14,57
6,14,57
6,14,56
5,14,55
5,14,55
4,14,55
4,14,56
5,14,56
5,15,58
6,15,59
6,15,59
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,15,57
5,15,57
5,15,57
5,15,57
5,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,61
10,17,61
10,17,61
9,17,61
8,16,60
8,16,60
8,16,59
8,17,59
8,17,59
8,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
9,16,49
9,16,49
7,16,49
7,16,50
7,16,51
7,15,54
7,15,55
8,15,55
8,16,55
7,15,56
8,15,56
8,15,56
8,15,56
7,15,57
7,15,57
7,15,57
7,15,57
6,15,57
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
7,15,56
7,15,55
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
6,14,54
7,14,55
7,14,56
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,15,58
6,15,58
6,15,58
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
7,15,59
7,15,58
6,15,58
6,15,58
6,15,57
5,14,57
5,14,55
4,14,54
4,14,54
4,14,55
4,14,55
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,59
8,17,59
8,17,59
7,17,59
7,17,59
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,16,49
9,16,49
9,16,49
8,16,50
8,16,50
7,15,54
7,15,55
8,15,55
8,16,55
7,15,56
8,15,56
8,15,57
8,15,57
8,15,57
7,15,58
7,15,58
6,15,58
6,15,57
6,15,57
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,55
7,14,55
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,59
8,15,59
8,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,57
5,15,56
5,14,55
4,14,54
4,14,54
4,14,54
4,14,55
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,15,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,17,60
8,17,60
8,16,61
8,17,61
8,17,61
8,16,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
7,17,59
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
9,16,49
9,16,49
8,16,49
8,16,49
8,16,50
7,15,54
7,15,54
8,15,55
8,16,55
8,16,56
8,16,56
8,16,57
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,57
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,14,55
4,14,54
4,14,54
4,14,54
4,14,55
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
5,15,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,15,61
5,15,60
5,15,61
5,16,60
5,16,60
5,16,61
5,16,61
6,16,61
6,16,61
5,16,61
5,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,61
7,16,61
7,16,61
7,16,61
7,16,61
7,16,61
7,16,61
7,16,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,57
9,16,49
9,16,49
8,16,49
8,15,49
8,15,50
7,15,53
7,15,54
8,15,55
8,15,55
7,15,56
8,15,57
8,15,57
8,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,58
6,16,58
6,15,58
6,15,57
6,15,56
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,57
7,14,57
8,15,58
8,15,58
8,16,59
8,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,14,57
4,14,54
4,14,54
5,14,55
5,14,56
5,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,63
5,16,63
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,61
5,16,61
6,16,60
6,16,60
6,16,61
6,16,61
6,16,62
6,16,62
6,16,62
6,16,62
6,16,62
6,16,62
7,16,61
7,16,61
7,17,61
8,17,60
8,17,60
7,17,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
9,15,49
8,16,49
8,15,49
8,15,50
7,15,52
8,15,54
8,15,55
8,15,55
7,15,56
8,15,57
8,15,57
8,15,58
7,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,14,55
7,14,55
7,14,56
7,14,57
7,14,57
8,15,58
8,16,59
8,16,59
7,15,58
7,15,58
6,15,58
6,15,58
7,15,58
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,14,57
5,14,56
5,14,56
5,15,57
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,16,64
5,16,63
5,16,63
5,16,63
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,61
5,16,61
5,16,62
5,16,62
5,16,63
5,16,63
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
7,16,62
7,17,61
7,17,61
7,17,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,15,49
8,16,49
8,15,50
7,15,50
7,15,52
7,15,54
8,15,55
8,15,55
8,16,56
8,16,56
8,16,57
8,16,58
8,16,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,57
7,14,57
7,14,57
7,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
7,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,15,64
4,16,63
5,16,63
5,16,63
4,16,62
3,16,62
3,16,62
3,16,62
3,16,62
4,16,62
4,16,62
4,16,62
4,16,63
4,16,63
4,15,63
4,16,63
5,16,63
5,16,63
