B,G,R
4,7,22
4,7,22
5,8,22
5,8,23
4,8,24
4,8,24
4,8,23
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
3,7,21
3,7,20
3,7,20
3,7,20
4,8,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,8,23
4,8,23
5,8,23
4,8,23
3,8,23
3,8,24
3,8,24
4,8,25
3,8,25
4,8,26
4,8,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
7,10,31
8,11,33
10,13,34
11,14,36
14,16,38
15,17,40
14,17,38
10,13,35
7,10,31
6,9,30
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,32
6,9,32
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,24
4,7,24
3,7,25
3,7,25
3,7,26
3,8,26
4,9,26
5,10,28
5,10,28
3,8,26
3,7,25
3,7,25
3,7,25
4,7,25
4,7,26
4,8,27
4,8,27
4,8,27
6,10,29
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
5,8,23
4,8,23
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,7,21
3,7,21
3,7,20
3,8,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
4,8,23
4,8,23
5,8,23
4,8,24
3,8,24
3,8,24
3,8,24
3,8,25
3,8,25
4,8,26
3,7,25
3,7,25
4,8,26
5,9,27
6,10,28
5,9,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
5,8,28
5,9,29
6,9,29
5,9,29
5,9,29
6,9,29
7,10,32
9,12,35
13,16,37
14,16,40
11,14,35
9,11,34
6,9,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
6,10,30
6,9,30
7,10,31
7,9,31
6,9,31
6,9,32
6,9,32
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,24
3,7,25
3,7,25
3,7,26
2,7,26
2,9,26
3,9,27
3,9,26
3,8,26
3,8,25
3,7,25
3,7,25
4,7,25
4,7,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,7,22
4,7,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
3,7,20
4,7,21
3,7,20
3,7,21
3,7,21
3,8,21
3,8,21
4,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
4,8,23
4,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
5,9,27
6,10,28
8,12,30
8,12,30
5,9,27
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,8,28
5,8,28
5,9,28
5,9,29
6,9,30
8,11,33
9,11,34
8,11,32
6,9,30
5,9,29
5,8,29
5,9,28
5,8,28
5,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
6,9,31
6,9,32
6,9,33
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,24
3,8,24
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
3,7,25
3,7,25
2,7,26
1,7,26
1,7,26
1,8,26
3,8,26
3,8,25
3,8,25
3,7,25
3,7,25
4,7,25
4,7,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
4,7,21
3,6,21
3,6,20
3,6,20
3,6,20
3,6,20
4,7,21
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
3,7,21
4,7,21
4,7,21
3,6,20
3,7,20
3,7,20
3,7,20
2,7,21
3,8,21
3,8,21
4,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,23
4,8,23
3,8,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
7,11,29
8,12,30
8,12,30
7,11,29
5,9,27
4,8,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,28
5,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
4,9,28
4,9,27
4,9,27
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
6,9,30
6,10,30
6,9,30
7,10,31
7,9,31
7,9,31
6,9,33
6,9,33
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,24
3,7,25
3,7,25
3,7,25
1,7,26
1,7,26
1,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,24
4,7,23
4,8,23
5,8,22
5,8,22
5,8,22
4,7,22
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
4,7,21
4,7,21
4,7,22
5,8,22
5,8,22
5,8,22
4,8,22
4,7,21
4,7,21
4,7,21
3,6,21
3,6,21
3,7,21
3,7,21
3,6,20
3,7,20
3,7,20
3,7,20
2,7,21
3,8,21
3,8,22
4,8,22
5,8,23
5,8,23
5,8,23
5,8,22
4,7,22
4,8,22
4,7,22
4,8,22
5,8,22
5,8,22
4,8,22
4,8,22
5,8,22
5,8,22
4,8,23
4,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
6,10,28
7,11,29
8,12,30
8,12,30
7,11,29
5,9,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
5,9,29
5,9,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,10,30
6,9,30
6,9,31
6,9,31
6,9,33
6,9,33
6,9,33
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,7,24
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
1,7,25
2,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,26
3,8,26
3,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,8,23
4,8,23
5,8,23
5,8,22
5,8,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,21
4,8,22
4,7,22
4,8,22
4,7,21
4,7,21
4,7,21
4,7,21
3,7,21
3,7,21
3,7,21
3,7,21
3,7,21
3,7,21
3,7,21
3,7,21
3,7,21
3,8,22
4,8,22
5,8,22
5,8,23
5,8,23
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,8,22
4,8,23
4,7,23
4,8,23
4,8,23
4,8,23
4,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
8,12,30
8,12,30
7,11,29
6,10,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
6,9,29
6,9,29
6,9,29
5,9,29
4,8,28
4,7,27
4,7,27
3,7,26
4,7,27
4,8,27
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
5,9,30
6,9,30
6,9,31
6,9,31
6,9,33
6,9,33
6,9,33
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
5,8,23
5,8,23
4,7,24
4,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
4,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,7,21
3,7,21
3,8,21
3,8,22
3,7,21
3,7,21
3,7,21
4,7,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,23
3,7,23
3,7,23
3,7,24
3,7,24
3,8,24
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,9,27
7,11,29
8,12,30
8,12,30
8,12,30
5,9,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,28
4,8,27
4,8,26
3,7,26
3,8,26
3,8,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,28
6,9,30
6,9,29
5,9,29
6,9,29
6,10,30
6,9,30
6,9,30
5,9,29
4,8,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
6,10,30
6,10,31
6,10,32
7,10,33
6,10,34
6,10,34
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
3,8,26
3,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
4,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,7,22
4,7,22
3,6,21
3,6,21
4,7,21
4,7,21
3,7,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,8,21
3,8,22
3,9,22
3,9,22
3,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,23
3,7,23
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
7,11,29
8,12,30
8,12,30
6,10,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,28
8,12,30
9,13,31
10,13,33
7,10,31
6,10,29
6,10,29
4,8,28
4,8,27
4,8,27
4,8,28
4,8,28
6,10,30
8,11,31
6,10,30
6,9,30
6,9,30
6,10,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,10,29
6,10,31
6,10,31
7,10,33
7,11,35
7,11,35
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
4,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,22
4,8,22
3,8,22
3,9,22
3,9,22
3,9,22
4,8,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
8,12,30
9,13,31
9,13,31
6,10,28
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,9,27
8,12,30
10,14,33
13,17,36
13,17,36
10,14,34
10,13,33
7,10,31
6,10,29
6,10,29
4,8,28
4,8,28
4,8,28
7,11,30
8,12,31
8,11,31
7,10,30
6,9,30
6,9,29
5,9,29
5,8,29
4,8,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,10,29
5,10,31
6,10,31
7,12,35
9,13,37
9,13,37
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
4,7,23
4,7,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
4,8,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,22
4,8,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,24
3,7,24
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
9,13,31
9,13,31
6,10,28
3,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
8,12,30
14,17,37
15,19,38
17,20,41
17,20,41
12,15,36
10,13,33
7,11,31
6,10,29
4,8,28
4,8,27
4,8,27
7,11,30
8,12,31
8,11,31
7,10,30
6,9,29
5,9,29
4,8,28
4,8,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
5,10,30
6,11,31
7,12,35
9,13,37
9,13,37
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,23
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,9,22
3,9,22
4,9,22
4,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,9,27
6,12,30
7,13,30
6,12,29
4,10,27
3,8,26
3,7,26
3,7,25
3,7,25
3,7,26
5,8,28
7,11,30
14,17,38
18,22,41
19,23,47
19,23,47
19,23,45
12,17,38
10,14,33
9,12,32
6,10,29
4,8,27
4,8,27
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
4,8,28
4,8,28
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,29
5,10,30
6,10,31
6,11,32
6,11,33
6,11,35
6,10,35
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,24
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,22
2,8,22
2,8,22
3,8,22
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,9,22
3,9,22
3,9,22
5,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
6,10,28
7,12,30
7,12,30
4,11,28
4,8,26
3,8,26
3,7,26
3,7,26
4,8,27
5,9,28
7,11,30
14,18,38
19,23,47
20,24,48
20,24,48
19,23,47
17,21,43
13,17,39
10,15,35
9,13,32
4,8,27
4,8,27
4,8,29
5,10,29
5,9,29
4,9,28
4,9,28
4,8,28
4,8,27
4,8,27
3,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,30
6,10,31
6,11,32
6,10,33
6,11,35
6,10,34
3,7,26
4,8,26
4,8,26
5,9,27
6,10,28
6,10,29
5,9,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
