B,G,R
7,10,40
7,11,40
7,10,40
6,10,40
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
6,11,40
9,13,42
9,13,42
5,10,41
5,9,39
5,8,38
5,8,38
5,9,38
6,9,39
6,10,39
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,42
5,10,43
6,11,44
6,10,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,46
5,10,47
7,12,51
8,13,52
8,13,52
8,13,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,10,51
5,11,51
5,11,51
6,12,52
7,13,54
9,15,56
9,15,56
9,15,56
6,11,52
6,10,51
5,10,50
6,10,50
6,10,49
6,11,48
6,11,48
6,11,46
6,11,45
6,11,45
7,11,44
7,12,44
8,12,42
7,11,40
7,11,40
7,11,38
6,10,36
6,10,35
6,10,34
6,10,34
5,9,29
5,9,29
5,9,29
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,8,36
5,8,37
5,8,39
6,8,41
6,8,41
6,8,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
8,10,45
8,11,45
8,10,44
8,10,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,11,40
7,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
6,8,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,10,39
5,11,40
5,11,40
5,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,40
5,10,41
5,10,41
5,10,42
5,10,43
6,11,44
6,10,44
6,10,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,45
5,10,46
5,10,46
5,11,48
8,13,52
8,13,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,51
5,12,52
6,12,52
8,14,55
10,16,57
11,17,58
12,18,59
9,15,56
6,11,51
6,10,50
5,10,50
5,10,49
6,11,48
6,10,47
6,11,46
6,11,45
6,11,44
6,11,44
7,11,42
7,11,41
7,11,40
7,11,40
7,11,38
6,10,36
6,10,35
6,10,34
6,10,34
5,9,28
5,9,29
5,9,29
5,9,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,34
5,8,36
5,8,37
6,8,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,8,43
6,9,43
6,9,44
7,10,45
8,11,46
9,11,46
8,11,45
8,10,43
6,9,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,8,36
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,10,39
4,10,40
4,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,10,40
5,10,41
5,10,42
5,10,42
5,10,43
6,11,45
6,11,45
7,10,45
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,45
5,10,46
5,11,48
5,11,48
6,11,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,11,51
4,11,51
5,12,51
5,12,52
8,14,55
10,16,57
14,20,61
15,21,62
14,20,61
9,15,56
6,11,50
5,10,50
5,11,49
5,11,48
5,10,47
6,11,46
6,11,45
6,11,44
6,11,42
6,11,42
7,11,40
7,11,40
7,11,39
7,11,37
6,11,36
6,10,35
6,11,35
6,10,34
5,9,28
5,9,29
5,9,29
5,9,29
4,8,29
4,8,30
4,8,32
4,8,32
4,8,33
4,8,34
5,8,36
5,9,37
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,42
5,9,43
5,9,43
6,9,44
6,10,45
7,10,45
8,11,46
8,11,46
8,10,45
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
6,10,39
6,10,39
6,11,40
7,12,41
10,15,44
8,12,41
6,9,38
6,9,38
6,8,36
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
4,8,37
5,9,38
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
5,9,41
5,10,42
5,10,43
6,11,44
8,12,47
10,14,48
8,12,47
7,10,45
6,10,45
6,9,44
6,9,44
5,9,44
5,9,44
5,9,45
5,10,45
5,10,46
5,10,47
5,10,48
5,10,48
5,10,49
5,9,49
5,9,50
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,50
3,11,51
4,11,51
4,12,51
5,12,51
6,13,53
9,15,56
13,19,60
15,21,62
15,21,62
12,18,59
8,13,52
5,11,50
5,10,49
5,10,48
5,10,47
5,11,45
6,11,44
6,11,44
6,11,42
6,11,41
7,11,40
7,11,40
7,11,39
7,11,37
6,11,36
6,10,35
6,10,35
7,11,35
5,9,28
5,9,29
5,9,29
5,8,29
4,8,29
4,8,31
4,8,32
4,8,33
4,8,34
5,8,36
5,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,43
5,9,44
5,10,44
5,10,45
5,10,45
6,10,45
8,11,45
7,10,45
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
6,10,39
6,11,40
7,12,41
11,16,45
13,17,48
12,17,48
11,15,44
8,12,41
6,9,38
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
6,8,36
6,8,36
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
4,8,34
4,8,34
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
3,8,35
4,8,34
4,8,34
4,8,36
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,38
5,10,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
5,9,42
5,10,44
7,12,45
9,13,48
13,17,52
13,17,52
8,12,47
7,10,45
6,10,45
6,10,45
6,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
4,9,48
4,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,11,50
3,11,50
3,11,51
4,12,51
6,12,52
7,13,54
9,15,56
12,18,59
14,20,61
10,16,57
9,15,56
6,11,51
5,11,49
5,10,47
4,10,46
4,11,45
4,11,44
6,11,44
6,11,42
6,11,41
7,11,40
7,11,39
7,11,38
6,11,37
6,10,35
6,10,34
6,10,34
5,9,28
5,9,29
5,9,29
5,8,29
4,8,29
4,8,31
4,8,32
4,8,33
4,8,34
5,8,36
5,9,37
5,9,38
6,9,38
6,9,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
6,10,44
6,10,44
5,10,45
5,10,45
4,10,45
5,10,45
6,10,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,10,38
6,11,39
7,13,42
13,17,46
16,21,52
18,24,53
19,24,55
14,20,49
11,15,44
8,12,41
6,9,37
6,8,36
6,8,36
6,8,36
6,9,37
6,9,38
7,12,40
7,11,40
6,9,37
6,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
4,9,32
4,9,32
4,9,32
4,9,33
4,9,33
4,9,34
4,9,34
4,9,34
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,8,35
3,8,35
4,8,34
4,8,34
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,10,39
5,10,39
5,10,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
5,9,42
5,10,43
7,11,45
9,13,48
13,17,52
13,17,52
8,11,48
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
4,9,46
4,9,47
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,51
3,10,51
3,11,50
3,11,50
3,11,50
3,11,51
4,12,51
5,12,52
6,12,53
7,13,54
9,15,56
12,18,59
10,15,56
9,15,54
7,12,51
5,11,49
4,10,47
4,10,45
4,10,44
4,11,44
4,11,44
6,11,41
6,11,41
7,11,40
7,11,39
7,11,37
6,10,37
6,10,35
6,10,35
6,10,34
5,9,28
5,9,29
5,9,29
5,8,29
4,8,29
4,8,31
4,8,32
4,8,33
4,8,35
5,8,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,10,43
7,12,45
7,12,45
6,11,45
5,10,45
4,9,44
4,9,44
5,9,44
6,9,44
6,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,10,38
6,12,41
11,17,46
17,23,52
19,25,55
20,26,56
20,26,56
19,25,54
14,20,49
11,15,44
9,15,44
7,13,42
7,13,42
7,14,42
9,14,45
10,15,45
10,15,45
9,13,41
6,9,37
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
5,8,33
6,8,33
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,33
5,7,33
5,7,33
5,8,33
5,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,34
4,9,34
4,9,34
4,9,34
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,8,35
3,8,35
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,42
5,9,42
5,9,43
5,10,44
7,11,45
9,13,48
7,11,48
6,10,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,46
4,9,47
4,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
4,12,51
4,12,52
6,12,53
6,12,53
6,12,53
8,14,55
8,13,53
7,12,51
6,11,50
5,11,48
4,11,47
4,11,45
4,11,44
4,11,44
4,11,42
6,11,41
6,11,40
6,11,39
7,11,39
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
5,9,28
5,9,29
5,9,29
5,8,29
4,8,29
4,8,31
4,8,32
4,8,34
4,8,35
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
5,10,43
7,12,45
7,12,45
5,10,45
4,10,44
4,9,44
4,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,10,38
5,9,38
5,9,38
5,11,40
7,13,42
11,17,46
19,25,54
20,26,56
20,26,56
19,25,54
15,21,50
14,20,49
13,18,49
10,16,45
9,15,45
9,15,45
10,16,45
11,16,47
11,16,47
10,16,45
9,12,40
5,8,37
4,8,36
4,8,35
4,8,34
5,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,34
4,9,34
4,9,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
3,8,35
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,41
4,9,42
4,9,43
5,9,44
5,10,44
6,10,46
6,10,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
4,9,46
4,9,46
4,9,48
5,9,48
5,10,49
5,10,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,51
3,9,51
3,10,52
3,10,52
3,10,52
3,11,52
3,11,52
4,11,52
4,11,52
4,11,52
4,12,52
5,12,52
6,12,53
5,12,52
4,11,51
4,10,51
6,12,51
6,11,51
5,11,50
5,11,48
4,11,45
4,11,45
4,11,44
4,11,44
5,11,42
6,11,41
6,11,40
7,11,39
7,11,38
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,9,29
6,9,29
5,8,29
5,8,29
4,8,29
4,7,31
4,7,32
4,7,35
4,8,36
5,9,38
7,11,40
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,9,42
6,10,43
6,10,43
6,9,43
5,9,43
5,9,44
5,8,43
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
5,9,38
5,9,37
5,9,37
5,9,38
6,11,40
7,13,42
11,17,46
17,23,52
20,26,55
17,22,53
15,21,50
15,21,50
15,21,50
13,17,47
11,17,46
10,16,46
10,16,46
11,16,47
11,16,47
10,16,45
7,11,41
5,8,37
4,7,36
4,7,35
5,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,8,36
4,8,36
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,9,41
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
4,8,46
4,9,47
5,9,48
5,9,48
5,10,49
5,10,49
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,51
4,9,51
4,9,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
4,11,52
4,11,52
4,11,52
5,12,52
5,12,52
4,11,52
4,10,51
4,10,51
4,10,50
4,10,50
5,11,49
5,11,49
5,11,48
5,11,45
4,11,45
4,11,44
5,11,42
6,11,42
6,11,41
6,11,40
6,11,39
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,29
6,9,29
5,8,29
5,8,29
4,8,32
4,8,32
4,8,35
4,8,37
8,12,41
9,13,42
8,12,41
7,10,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,41
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,8,43
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,9,37
5,9,37
5,9,37
6,10,39
7,12,41
8,13,42
13,19,47
14,19,48
14,19,48
15,19,49
15,21,50
13,18,48
12,17,46
10,16,45
8,15,45
7,14,45
8,13,42
6,10,41
6,10,39
5,7,37
5,7,36
5,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,38
6,9,38
6,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
5,9,41
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,9,46
5,9,47
5,9,48
5,9,48
5,10,49
5,10,49
4,10,50
3,9,50
3,9,50
3,9,50
4,9,51
4,9,51
4,10,52
4,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,52
4,10,52
4,11,52
4,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,50
3,10,49
4,10,49
5,11,49
5,11,49
5,11,48
5,11,45
5,11,44
5,11,44
6,11,42
6,11,42
6,11,41
6,11,39
7,11,38
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,9,29
6,9,29
6,8,29
5,8,30
4,8,32
4,8,33
4,8,36
7,11,40
8,13,44
10,13,44
10,13,44
8,12,41
6,9,41
5,8,40
5,8,40
5,8,40
5,8,40
6,8,42
6,8,42
6,9,43
7,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
6,10,38
6,10,39
6,12,41
8,12,41
9,13,42
13,17,47
14,18,48
12,17,46
9,16,45
7,15,45
7,11,42
5,10,40
4,8,39
5,8,39
5,8,36
6,7,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
5,9,47
5,9,47
5,9,48
5,10,49
4,10,49
4,10,50
4,10,50
3,9,50
3,9,50
3,9,51
3,10,52
4,10,52
4,11,53
4,11,54
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,52
5,11,52
4,11,51
4,10,51
3,10,50
3,10,50
4,10,49
4,10,49
5,11,49
5,11,48
5,11,48
5,11,45
5,11,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,39
7,11,38
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,9,29
6,9,29
6,8,29
5,8,30
4,8,32
4,8,33
4,8,36
5,10,39
8,13,42
9,13,44
8,13,44
6,10,41
5,9,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
6,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
7,9,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,11,40
9,13,41
12,16,45
8,13,43
7,11,42
7,10,40
5,9,39
5,8,39
4,8,38
5,7,37
5,7,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,9,38
6,9,39
6,8,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,10,40
7,10,40
7,10,41
6,9,41
6,9,41
5,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,10,49
4,10,49
4,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
4,10,52
5,11,54
5,12,55
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
5,11,52
5,11,52
4,11,51
4,10,50
3,10,50
4,10,50
4,10,49
5,11,49
5,11,49
5,11,48
5,11,46
5,11,45
6,11,44
6,11,42
6,12,42
6,11,41
6,11,41
6,11,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,29
6,9,29
6,9,29
5,8,30
4,8,32
4,8,33
4,8,35
4,8,36
5,10,41
8,12,42
5,10,41
5,9,41
5,8,40
5,8,39
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
