B,G,R
8,13,38
9,14,39
9,14,39
8,13,38
8,13,38
7,12,37
6,11,36
6,11,36
6,11,36
7,12,36
6,10,34
6,10,34
6,11,34
6,11,33
6,11,32
5,11,31
5,11,30
5,10,30
4,9,30
4,10,30
4,10,30
4,10,30
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,32
5,10,32
6,10,33
5,9,33
5,9,32
5,8,31
4,8,30
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,10,30
6,10,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
7,9,33
8,12,35
8,12,35
7,12,37
7,11,37
7,11,37
7,11,37
13,18,43
13,18,43
13,18,42
13,17,41
6,10,34
5,9,33
5,8,32
6,9,33
7,10,35
8,12,36
7,9,33
4,7,29
2,7,28
2,6,27
2,6,27
2,6,27
2,6,27
1,6,27
2,6,27
2,6,27
2,6,28
2,7,28
3,7,30
5,9,32
5,9,33
5,8,32
4,7,30
4,6,30
4,6,29
4,6,29
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,33
7,11,35
7,12,35
7,12,36
7,12,36
7,13,37
7,13,37
7,13,37
7,12,36
6,11,36
6,11,36
6,11,36
7,12,37
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,32
5,9,31
5,9,31
4,9,30
5,9,31
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,32
5,9,32
5,9,31
5,8,31
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
4,9,29
4,8,29
4,8,28
4,9,28
5,9,28
5,9,28
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,8,29
5,8,29
4,7,29
4,7,29
5,8,30
6,9,32
7,12,35
8,12,37
7,12,37
7,12,38
7,12,38
8,13,38
11,15,43
13,17,43
13,17,41
9,13,37
6,10,34
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
4,7,30
2,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,28
2,7,29
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,29
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,33
5,10,33
5,10,33
6,11,33
7,11,34
7,11,35
6,11,35
7,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,38
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,32
5,9,32
5,9,32
4,9,31
5,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,31
4,8,30
5,8,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
4,9,30
4,8,29
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,29
4,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,8,29
5,8,29
4,8,30
4,8,30
5,8,31
7,11,33
7,11,35
6,10,37
6,10,37
7,11,37
7,10,38
11,15,40
11,15,41
11,15,40
6,10,34
5,8,31
4,8,31
5,8,31
4,8,31
5,8,31
5,7,29
4,7,28
2,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
2,6,28
2,6,29
2,6,29
3,6,29
3,6,30
4,6,29
4,6,30
4,6,30
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,7,29
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,9,30
6,9,30
6,10,30
7,10,31
7,10,31
6,9,30
6,8,30
5,8,30
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,32
5,9,33
5,9,32
5,9,32
5,10,33
5,10,33
6,10,33
6,11,33
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,12,38
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
5,10,32
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,30
4,9,30
5,9,31
5,9,31
5,9,30
4,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,8,29
4,8,29
4,8,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,10,30
5,9,29
5,8,30
4,8,30
4,7,30
4,8,30
5,9,31
5,9,32
5,9,33
5,10,34
6,10,35
6,10,35
7,10,37
9,13,37
6,10,31
5,9,31
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
1,6,27
2,7,27
2,7,27
2,7,27
2,6,27
2,6,27
2,6,27
2,6,28
3,6,29
3,6,29
3,6,29
4,6,29
4,6,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
5,8,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,9,30
6,8,30
6,8,30
6,8,30
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,11,33
7,11,33
7,12,35
7,12,35
7,11,35
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,12,37
6,10,34
6,10,34
6,10,34
7,10,33
6,10,33
6,11,33
7,10,33
6,10,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,30
5,9,31
5,9,31
5,9,31
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,9,29
5,9,29
5,9,29
6,9,30
6,9,29
6,9,29
5,9,29
5,8,29
5,9,29
5,8,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
7,10,31
7,10,30
4,8,30
3,8,29
3,7,29
3,7,30
4,7,30
4,8,30
4,8,30
5,9,30
5,9,30
4,9,30
5,9,30
5,9,29
5,9,29
5,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,30
5,8,31
5,8,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,10,32
6,10,32
6,9,32
5,9,32
5,9,32
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,11,33
7,12,35
9,13,37
12,16,40
10,14,38
8,12,37
7,12,36
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
8,12,34
8,12,34
7,10,33
7,10,32
6,10,31
6,10,31
7,10,31
6,10,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,31
5,9,31
5,9,31
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,8,28
5,8,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
6,9,30
4,8,29
3,8,29
3,8,29
3,8,29
4,7,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
7,11,35
9,13,37
13,17,41
13,17,41
12,16,40
8,12,37
7,11,35
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,10,34
6,10,34
7,10,34
8,10,34
8,12,36
8,12,36
8,12,36
8,11,33
7,10,31
6,10,31
6,10,31
7,10,31
6,10,31
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
5,9,31
5,9,30
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
4,8,28
4,8,28
4,7,28
4,7,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
5,7,30
5,7,31
5,7,31
6,8,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
9,13,37
10,14,38
13,17,41
13,17,41
12,16,40
8,12,37
7,11,35
6,10,35
6,10,34
6,9,34
6,9,34
6,9,34
6,10,34
7,11,35
7,11,36
6,10,34
7,10,34
8,10,34
8,12,36
9,13,36
9,13,36
8,12,35
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,9,31
6,9,31
5,8,31
5,8,31
5,8,32
5,9,32
5,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,29
5,9,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
4,8,28
4,7,27
4,7,27
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,6,28
3,6,28
4,6,28
4,6,29
5,7,30
5,7,30
6,8,31
6,8,31
6,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
10,14,38
11,15,39
11,15,39
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,35
7,11,36
6,10,34
6,10,34
7,10,34
7,10,34
8,12,35
8,12,35
6,10,33
6,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,8,32
4,8,32
5,8,32
5,8,32
4,9,32
5,9,31
5,9,31
5,9,30
5,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,29
5,7,30
5,8,30
6,8,31
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
11,15,40
6,10,34
6,10,34
6,9,34
5,9,34
6,10,35
5,10,34
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
4,8,32
4,8,32
5,8,32
5,9,32
4,9,32
5,9,32
5,9,32
5,9,30
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
3,8,29
3,8,29
3,8,29
4,8,29
5,8,29
5,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
5,8,29
5,8,30
6,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
11,15,39
16,20,45
6,10,34
6,10,34
5,9,33
5,9,33
5,10,34
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
4,9,32
4,8,32
4,8,32
4,9,32
5,9,33
4,9,32
5,9,32
6,9,32
5,9,32
5,8,31
5,8,30
5,7,29
4,7,28
5,7,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,8,29
3,8,29
3,8,29
5,8,29
6,10,31
7,10,31
7,10,31
6,9,30
4,7,28
4,7,28
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,8,30
5,8,30
6,8,30
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
7,10,31
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,8,31
6,8,31
6,8,31
6,8,31
6,9,31
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,9,34
4,9,34
4,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,36
11,15,40
16,20,45
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,32
4,9,32
4,9,32
5,9,33
5,10,35
7,11,35
7,11,34
7,10,33
6,9,32
6,9,32
6,8,31
5,7,30
4,7,29
5,7,29
5,8,29
5,8,30
6,9,30
6,9,30
5,9,30
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,29
4,9,29
4,9,30
7,10,31
7,11,32
8,11,32
7,10,31
6,9,30
5,8,29
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
