B,G,R
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
7,10,38
7,10,38
6,10,37
5,9,36
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,8,33
5,8,35
6,9,37
6,9,38
7,9,38
6,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,8,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,8,33
5,8,33
5,8,32
6,9,32
6,10,32
7,10,32
6,10,31
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
4,8,26
7,11,29
8,12,31
8,12,31
8,13,32
9,13,33
8,12,33
8,12,34
8,12,34
8,12,34
8,13,35
8,12,34
8,12,35
8,13,35
7,11,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
8,12,37
11,15,40
10,14,39
9,12,36
8,10,34
6,8,32
6,8,32
5,7,31
6,7,32
6,8,32
6,8,33
6,8,33
6,9,35
7,10,36
8,11,37
8,12,39
9,13,41
9,13,41
9,13,41
9,13,41
8,12,40
6,11,38
6,12,38
7,12,38
7,12,39
7,13,39
7,13,40
8,13,41
9,13,41
11,15,43
11,15,43
11,15,43
8,12,40
5,9,36
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
5,9,36
5,9,36
5,9,36
5,8,33
4,7,31
4,6,30
3,6,29
3,5,29
2,6,29
2,6,29
2,6,29
2,6,29
2,6,30
3,6,31
3,6,32
3,6,32
3,6,31
3,6,31
2,6,31
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,33
4,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,35
6,9,35
7,10,37
7,10,38
7,10,38
6,10,37
5,9,35
5,9,34
4,8,33
4,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
5,7,33
5,7,33
4,7,35
4,8,35
4,9,36
5,10,38
5,12,38
6,8,36
6,8,35
6,8,34
5,7,34
4,7,34
4,7,34
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,35
6,10,37
7,10,38
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
7,10,38
6,9,37
6,9,37
6,9,36
5,9,36
5,9,34
5,9,34
4,9,33
4,8,33
4,8,34
4,9,35
5,9,37
6,10,39
7,11,40
10,14,44
7,11,39
6,10,38
5,9,36
5,9,35
5,8,34
5,8,34
5,8,34
6,8,34
7,9,34
7,9,34
6,8,34
6,8,34
5,8,33
5,8,32
5,8,32
5,9,31
5,10,31
5,10,31
5,10,30
5,10,29
6,10,29
6,10,29
6,10,30
7,11,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
8,12,31
10,14,33
10,14,33
10,14,33
10,14,34
10,14,35
9,13,36
8,12,36
8,13,36
8,13,36
8,12,36
8,13,36
8,14,37
8,14,37
8,14,37
7,11,35
7,11,35
5,9,34
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
8,12,36
9,12,36
9,12,36
8,11,35
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,9,34
7,11,36
8,11,37
8,12,38
8,12,39
9,13,41
9,13,41
9,12,40
8,12,40
6,11,38
6,11,38
6,11,38
7,12,38
7,12,39
7,13,39
7,12,40
8,13,40
9,13,41
11,15,43
11,16,44
11,16,44
8,12,40
6,10,36
5,9,35
4,8,34
4,8,33
4,8,34
4,8,34
6,9,36
6,10,36
6,9,36
6,9,34
5,7,31
4,7,30
4,6,29
3,6,29
2,7,29
2,7,28
2,6,28
2,6,29
2,6,30
2,6,30
3,6,31
4,6,31
4,6,31
3,6,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,9,35
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
7,9,37
9,12,40
10,13,41
10,14,42
10,13,41
9,13,41
7,12,38
5,9,37
4,8,33
5,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,35
4,7,35
3,8,35
2,8,35
2,8,36
5,8,35
6,8,35
5,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
6,8,34
6,10,36
7,10,38
7,10,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
5,8,36
6,9,36
6,9,36
6,9,36
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,35
4,9,37
5,10,39
7,11,41
11,15,45
11,15,46
11,15,44
8,12,40
6,10,37
5,9,35
5,8,34
6,8,34
6,8,34
7,8,34
7,9,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
5,8,32
4,9,31
4,10,31
4,10,30
4,10,29
4,10,29
5,10,29
5,9,29
5,9,29
6,10,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
8,12,31
10,14,33
10,14,33
10,14,34
10,15,36
11,15,36
11,15,36
10,15,37
9,13,37
9,13,37
9,13,37
9,13,37
9,14,38
10,15,39
10,15,39
11,15,40
12,15,41
12,15,41
7,11,36
5,9,33
5,9,33
5,9,34
6,10,35
8,12,36
8,12,36
8,12,36
8,12,36
8,10,34
6,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,9,34
6,10,35
7,11,36
8,12,36
8,12,37
8,12,38
8,12,39
9,13,41
9,13,41
8,12,40
7,11,39
6,10,38
6,10,38
6,10,37
6,11,37
7,11,38
7,11,38
7,11,38
7,11,39
9,13,41
11,15,43
12,16,44
12,16,44
11,15,40
6,10,36
6,10,35
5,9,34
5,8,34
4,8,34
5,8,34
5,8,34
6,9,36
6,9,36
6,9,33
4,7,31
4,7,30
4,6,29
3,7,28
3,7,28
2,7,28
2,6,29
2,6,30
2,6,30
2,6,30
4,6,31
4,6,31
5,6,32
5,7,32
4,9,34
4,8,33
4,8,34
4,8,34
4,8,34
4,9,34
5,9,35
6,10,35
6,10,35
7,10,36
7,9,36
8,9,35
8,9,35
8,9,37
9,10,38
9,12,41
13,16,44
14,17,45
13,16,44
10,14,42
10,13,41
8,12,40
6,9,37
6,9,34
6,8,33
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,34
4,7,35
3,8,35
2,8,35
2,8,35
3,8,35
5,7,34
5,7,34
5,7,34
5,7,34
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,34
5,9,35
6,10,36
5,9,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,36
4,9,38
5,11,40
9,13,43
11,15,45
11,15,46
11,15,44
9,12,40
7,9,39
6,8,35
6,8,34
6,8,34
7,8,34
7,9,34
8,9,35
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
5,9,32
4,9,31
4,10,30
4,10,29
4,10,29
4,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
10,14,34
10,14,34
10,14,35
10,14,35
10,15,36
11,15,36
11,15,36
10,15,37
9,13,37
10,14,38
9,13,38
9,14,38
10,14,39
11,15,40
11,15,41
11,15,41
12,16,42
12,16,42
12,15,41
8,12,37
8,12,36
8,12,36
8,12,37
8,12,37
9,13,37
9,12,37
8,11,35
8,10,34
5,9,32
5,8,32
5,8,32
5,8,32
5,8,33
6,9,35
7,11,36
8,12,36
8,12,37
8,12,37
8,12,38
8,12,38
9,13,40
9,13,41
9,13,40
7,11,39
7,11,39
7,11,38
6,11,37
6,11,37
7,11,37
6,11,37
5,9,37
6,10,38
7,11,39
11,15,43
13,16,44
13,17,44
13,16,44
9,11,37
6,10,36
6,10,35
6,9,34
5,9,34
5,8,34
6,8,33
5,8,33
5,8,33
5,8,32
4,7,30
4,6,29
3,6,29
3,6,28
3,6,28
3,6,29
2,6,29
2,6,30
3,6,30
4,6,30
4,6,31
4,6,31
5,7,34
6,10,35
6,11,38
6,10,36
4,9,35
4,9,34
4,8,34
4,8,34
4,9,35
5,9,36
7,10,36
7,10,37
8,10,38
8,10,38
9,11,40
9,11,41
11,13,42
13,16,44
14,17,46
14,18,46
13,16,45
10,14,42
9,13,41
7,12,38
6,9,36
6,8,34
6,8,33
6,7,33
6,7,33
5,7,32
5,6,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,34
3,7,34
2,7,34
2,7,34
3,7,34
5,7,34
5,6,34
5,7,34
6,7,34
5,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,34
7,8,35
7,8,35
7,8,35
6,8,34
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,9,36
6,9,36
6,9,36
6,9,34
5,9,34
4,8,34
4,8,34
4,9,36
5,10,38
6,11,39
7,11,41
10,14,43
10,15,44
10,13,42
8,11,39
7,9,37
6,8,36
6,8,35
7,8,35
7,9,35
7,9,34
7,9,34
7,9,34
7,8,34
6,8,34
7,8,34
7,8,33
5,9,32
5,9,31
4,9,29
4,9,29
4,9,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
11,14,35
11,14,35
11,14,35
10,14,35
10,14,35
11,15,36
10,15,36
9,13,37
9,13,37
10,14,38
10,14,38
10,14,39
10,15,39
11,16,40
11,15,41
11,15,41
12,15,42
12,15,43
12,16,42
12,15,42
12,16,42
12,16,42
12,16,42
13,16,44
13,17,44
12,16,41
8,12,37
8,10,35
5,9,33
5,9,33
4,8,33
4,8,33
4,8,34
6,9,35
6,10,36
7,11,36
7,11,36
8,12,37
8,13,38
8,12,38
9,13,40
9,13,41
9,13,40
9,13,40
8,12,40
7,11,39
7,11,37
7,11,37
6,11,37
5,9,36
5,9,35
5,9,36
5,9,37
9,13,38
13,17,45
15,18,45
15,18,45
9,13,40
9,10,36
6,10,35
6,9,34
5,9,34
5,8,33
5,8,33
4,8,32
4,8,32
4,7,31
4,6,30
4,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,10,35
6,11,39
9,14,42
8,15,42
7,11,39
4,9,35
4,8,34
3,8,34
3,7,34
3,8,35
5,9,36
7,10,37
8,11,39
9,11,41
9,11,41
11,13,42
13,16,45
14,17,47
14,18,48
14,18,46
12,16,44
10,13,42
8,11,40
6,9,37
6,8,35
6,8,34
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,34
5,7,34
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
7,8,35
8,10,36
8,11,38
8,10,38
7,10,35
6,9,34
5,8,34
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
5,8,35
5,8,36
6,9,36
7,10,36
7,10,36
7,10,35
5,9,34
4,9,34
4,9,34
4,9,36
5,9,37
5,10,38
7,11,39
7,11,40
8,11,40
8,10,39
7,9,38
7,8,37
7,8,36
7,8,36
7,8,35
6,9,35
6,9,34
6,9,35
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,33
6,9,31
5,9,30
5,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
12,15,36
11,15,36
10,14,35
9,14,35
9,12,33
6,10,32
6,10,34
8,12,37
9,13,38
10,14,39
10,14,39
11,16,40
11,15,41
11,14,41
11,14,41
11,14,41
11,14,42
12,15,41
12,15,42
12,16,42
13,16,44
13,17,44
14,18,46
14,19,46
14,19,44
12,17,42
8,12,37
7,10,35
5,9,33
4,8,33
3,8,34
3,7,34
4,8,34
5,9,35
6,9,36
6,10,36
7,11,36
8,12,37
8,12,38
9,13,40
9,13,41
9,13,41
9,13,41
9,13,41
9,13,39
7,11,38
7,11,37
6,10,36
5,9,34
4,8,34
4,8,34
5,9,35
7,10,38
13,16,42
13,17,44
13,17,44
11,15,40
8,11,36
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,32
4,8,37
7,11,39
9,14,42
8,15,42
8,12,40
6,11,38
4,9,35
3,7,35
3,7,35
3,7,35
4,8,36
6,10,38
8,11,40
9,11,41
9,13,42
13,15,45
14,17,47
14,17,48
14,17,47
11,15,44
9,12,41
6,9,38
6,9,37
6,8,36
6,8,35
6,8,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,7,34
5,7,35
7,9,36
8,11,38
9,11,39
9,11,39
7,10,38
6,9,35
5,9,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
4,8,35
4,8,35
5,8,35
5,8,35
6,9,36
7,10,36
7,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,38
6,9,38
7,9,38
7,8,38
7,8,37
7,8,36
7,8,36
7,8,36
6,8,35
6,9,35
6,9,34
6,10,35
6,10,35
7,10,35
7,10,35
8,11,35
8,11,36
8,11,35
7,10,33
7,10,31
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
12,15,36
10,14,35
9,13,34
8,12,33
6,10,32
5,9,30
5,9,32
8,11,34
9,13,37
11,14,39
11,15,40
11,15,40
11,14,40
10,13,39
9,13,39
9,12,39
10,13,41
10,13,41
11,14,41
12,16,42
13,16,44
14,18,46
14,18,46
14,19,46
14,19,46
14,18,45
12,17,42
8,12,37
5,9,35
3,8,34
3,7,34
2,7,34
3,7,34
4,8,34
5,9,34
5,9,34
6,10,35
8,12,37
8,12,38
9,13,40
10,14,41
10,14,41
10,14,41
10,14,41
9,13,41
9,13,39
7,11,37
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,35
7,11,38
11,15,42
11,15,40
9,13,38
7,11,36
6,10,34
5,9,33
4,8,32
4,8,32
4,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,32
4,6,33
4,8,36
5,10,39
8,12,40
8,14,41
7,12,40
6,10,38
4,9,35
3,8,35
3,7,35
3,7,35
4,8,36
6,9,38
8,10,41
9,11,41
9,13,42
13,15,45
13,16,46
13,17,46
11,15,44
9,12,41
7,10,38
6,9,37
6,8,36
5,8,35
5,7,35
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,8,36
7,10,38
8,11,39
8,11,39
7,10,38
6,10,36
5,9,35
5,9,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
6,9,37
6,8,37
6,8,37
7,8,37
7,8,36
7,8,36
7,8,36
7,8,35
6,8,34
6,9,34
5,9,34
5,10,35
6,10,35
7,11,36
8,13,38
9,14,39
10,14,39
12,14,40
10,13,35
8,11,32
7,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
13,16,37
11,14,35
9,13,34
7,11,32
6,10,31
5,9,30
5,9,32
8,11,34
11,14,37
12,16,40
12,16,40
12,16,41
11,14,40
8,11,38
6,10,36
6,9,36
6,10,37
7,10,38
7,10,38
9,12,40
10,13,41
13,16,44
13,17,45
14,18,45
14,18,46
13,18,45
13,17,43
10,15,42
5,10,36
4,8,35
3,7,34
2,6,34
3,6,34
4,7,34
4,8,34
5,9,34
5,9,34
6,10,35
9,13,38
10,14,40
11,15,42
13,17,43
12,15,43
11,15,42
10,14,42
9,13,40
8,12,38
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,10,36
7,11,36
8,12,37
7,11,36
5,9,34
5,9,33
4,8,32
4,7,31
4,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
4,6,32
4,7,34
4,7,35
4,8,36
5,8,37
6,11,39
6,10,39
5,9,35
4,8,35
4,8,34
3,8,35
4,8,35
4,8,36
6,9,38
7,10,39
9,11,42
10,13,42
12,15,45
13,15,45
11,14,44
8,12,41
7,11,39
7,10,38
6,9,38
6,8,36
5,8,35
4,7,35
4,7,34
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,34
6,8,34
7,8,35
7,9,35
7,8,35
6,8,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
4,7,34
4,7,35
6,9,37
8,11,39
7,10,38
7,10,38
6,10,36
5,9,35
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
5,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,8,35
6,8,34
5,8,34
5,9,34
5,9,34
5,10,35
6,10,36
7,12,37
8,13,38
9,14,39
11,14,39
12,17,40
10,14,39
9,13,34
7,11,31
7,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
14,17,38
14,17,38
11,14,35
9,12,33
8,11,32
6,9,31
8,11,32
11,14,34
11,15,36
12,15,39
12,16,39
11,14,39
7,11,35
6,9,34
3,7,32
3,7,32
3,7,32
4,8,33
5,8,35
6,10,37
8,11,39
9,13,41
10,14,42
12,16,44
13,17,44
13,17,44
11,15,43
10,14,42
7,12,38
5,8,36
3,7,35
3,6,34
3,6,34
3,7,34
4,7,33
5,8,34
5,9,34
6,9,34
9,13,38
11,14,39
12,15,42
13,17,43
12,16,43
11,15,42
11,15,42
10,14,41
8,12,37
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
6,10,35
5,9,33
4,8,32
4,8,32
4,7,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,7,32
5,6,32
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,8,35
5,7,35
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,9,37
7,10,38
8,10,40
9,12,42
9,13,42
10,13,42
8,12,40
7,11,39
7,10,39
7,10,39
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
5,7,34
5,8,35
6,8,35
7,9,36
8,10,37
8,10,37
8,9,37
7,9,36
6,8,35
6,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,34
4,7,34
4,7,35
4,7,35
7,10,38
7,10,38
7,10,38
6,10,37
5,9,35
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,34
6,8,34
4,8,34
4,9,34
4,9,34
5,10,35
6,11,36
7,12,37
8,13,38
9,14,39
9,14,39
11,17,40
10,14,38
8,13,34
7,11,32
6,10,30
6,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
14,17,38
14,17,38
13,16,37
11,15,34
10,13,34
10,13,34
10,14,34
11,15,34
11,15,35
11,15,36
9,13,36
7,11,34
6,9,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,34
6,10,35
8,11,39
9,12,40
10,14,42
11,15,43
11,15,43
10,14,42
10,14,41
8,12,40
7,10,38
4,8,36
3,7,34
3,7,33
3,7,33
3,7,33
4,7,33
5,8,33
6,9,34
7,10,35
10,13,39
12,15,40
13,17,43
12,16,43
11,15,42
11,15,41
10,14,39
7,11,35
5,9,33
4,8,33
4,8,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
5,7,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
4,7,35
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
6,9,37
7,10,39
8,10,40
8,11,40
7,11,39
7,10,39
7,10,38
7,10,39
8,11,39
8,11,39
8,11,39
7,10,38
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
7,9,37
8,10,39
9,11,39
9,11,39
8,11,39
8,10,37
6,8,36
5,8,35
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
6,9,37
6,9,37
6,9,37
6,9,37
5,9,35
5,9,34
5,8,34
5,8,35
4,8,34
4,8,35
5,8,35
5,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
4,8,35
5,8,35
5,8,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,34
6,8,34
6,8,34
4,8,33
4,8,33
4,9,34
5,9,34
6,11,36
7,12,37
7,12,37
7,12,37
8,13,38
9,14,38
8,13,36
7,12,34
7,11,33
6,10,30
5,10,29
4,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
13,16,37
11,15,34
10,14,34
10,13,34
10,13,34
10,14,34
11,14,34
11,14,34
11,14,34
7,11,33
6,9,31
4,8,30
3,7,30
3,7,30
3,7,31
3,6,31
3,7,31
3,7,31
3,7,32
6,9,35
7,11,37
8,12,40
9,12,40
10,13,41
10,14,42
9,13,41
9,13,41
8,12,40
8,12,40
6,10,37
4,8,35
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,9,34
7,9,35
9,13,38
11,15,40
11,15,40
11,15,40
10,14,39
8,12,37
5,9,34
4,8,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,30
4,5,30
4,5,30
4,5,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,36
5,8,36
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
8,11,39
8,11,39
7,10,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
6,9,38
8,10,40
10,13,42
11,15,44
10,14,42
10,13,41
8,11,39
5,9,37
4,8,35
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
6,9,37
7,10,38
7,10,38
6,9,37
5,9,36
5,9,36
5,9,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,9,36
5,9,37
5,9,35
5,8,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,36
5,9,36
5,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,34
6,8,34
6,8,33
6,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
6,11,36
6,11,36
6,11,36
6,11,35
7,11,35
7,12,34
7,12,34
7,11,33
5,10,30
4,10,29
4,9,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
10,13,34
10,13,33
10,13,33
10,13,33
10,13,33
9,13,33
9,13,33
9,12,33
9,12,33
6,10,31
5,9,30
4,8,30
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
5,9,35
7,11,38
7,11,39
8,11,39
9,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,38
6,9,36
4,8,33
4,7,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,8,33
6,8,34
7,9,35
7,11,36
9,13,38
7,11,35
5,9,34
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,6,31
4,6,31
4,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
3,7,33
4,7,34
4,7,35
4,8,35
4,8,35
5,8,36
5,9,37
6,9,37
7,10,38
7,11,39
7,10,38
6,9,37
5,8,36
4,7,35
4,6,35
