B,G,R
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,17,47
10,18,47
10,18,47
10,17,46
9,17,46
9,16,45
9,16,45
9,16,45
9,16,45
8,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,46
8,16,46
8,16,46
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,15,46
8,16,46
8,16,46
9,17,47
9,16,47
9,17,47
9,16,47
8,16,47
9,16,48
9,16,48
9,16,48
9,16,47
9,16,47
9,16,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,49
10,17,49
10,17,48
9,17,48
9,17,48
9,17,47
8,16,47
8,16,46
8,16,46
8,16,47
8,16,47
8,17,48
8,18,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
11,18,47
12,18,47
12,19,48
12,19,49
12,18,48
12,18,48
11,18,48
11,18,48
11,19,49
11,19,49
11,19,49
11,18,49
10,18,49
10,18,50
10,18,50
10,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
10,19,47
10,19,47
11,19,46
11,19,46
12,19,46
12,19,46
12,19,46
13,20,47
13,20,47
13,20,47
13,20,47
14,20,47
14,20,47
12,16,42
11,16,41
11,16,41
11,16,41
11,16,41
11,16,41
11,16,41
10,16,42
10,16,43
10,17,43
10,17,44
9,17,44
8,16,43
8,16,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,15,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,17,46
10,17,46
10,17,46
10,17,46
10,17,46
9,16,46
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,15,46
8,15,46
8,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
9,17,47
10,18,48
10,18,49
10,18,49
10,17,48
9,17,48
9,16,48
9,16,49
9,16,49
9,16,49
9,16,47
9,16,47
8,16,47
8,17,47
8,17,47
9,17,48
9,17,48
10,17,49
10,17,49
10,17,49
10,17,49
10,17,49
9,17,48
9,16,47
8,16,47
8,16,47
8,16,47
8,17,48
8,17,48
8,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
12,18,47
12,18,47
13,19,48
14,20,49
14,20,49
12,19,48
12,18,48
12,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,18,50
9,18,50
9,18,51
9,18,51
10,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
10,19,47
11,19,46
12,19,46
12,19,46
12,19,46
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
12,16,42
11,16,42
11,16,42
11,16,41
11,16,41
9,16,41
9,16,42
9,16,42
9,16,42
9,16,43
9,17,43
9,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,15,46
8,16,46
8,15,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
10,17,46
10,17,46
10,17,46
10,17,46
10,17,46
10,17,46
9,16,46
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,15,46
8,15,46
8,15,46
7,15,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
9,17,47
10,17,48
10,18,49
10,18,49
10,17,49
10,17,49
9,16,49
9,16,48
9,16,49
9,16,49
9,16,49
9,16,48
9,16,47
8,17,47
8,17,47
8,17,48
8,17,48
8,17,48
9,17,49
9,17,49
10,17,49
10,17,49
10,17,49
10,17,49
9,17,49
9,17,48
8,17,48
8,17,49
9,17,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
12,19,48
13,19,48
15,21,50
16,22,51
15,21,50
13,20,49
12,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,50
11,18,50
9,18,51
9,18,51
9,18,51
9,18,51
10,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,19,49
10,19,49
10,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,20,48
11,20,47
12,20,47
12,20,47
12,20,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
14,20,47
12,16,43
11,16,42
11,15,42
11,15,41
9,15,41
8,15,41
9,16,41
9,16,42
9,16,42
9,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,45
8,16,45
8,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,17,47
10,17,46
10,17,46
11,17,46
11,17,46
10,17,46
9,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,15,46
8,15,46
7,15,46
7,15,46
7,15,46
7,15,46
6,15,48
7,15,48
7,15,46
7,15,45
7,15,46
7,15,46
8,16,46
8,16,47
9,17,49
10,17,50
10,17,50
10,17,50
10,17,49
10,17,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,17,48
8,17,48
8,17,48
8,17,48
8,17,48
8,16,48
8,16,49
9,16,49
9,16,49
9,16,49
9,17,49
9,16,49
9,16,49
9,16,49
9,17,49
9,17,49
10,17,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
12,19,48
13,20,49
16,22,51
18,24,53
19,25,54
17,23,52
15,21,50
13,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,50
11,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,18,51
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,19,50
10,19,50
10,19,50
10,19,50
10,19,50
10,19,49
10,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,20,48
12,20,48
12,20,48
12,20,47
12,20,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
14,20,47
11,16,43
11,15,43
11,15,42
9,15,42
8,15,41
8,15,41
8,15,41
8,15,42
8,15,42
8,16,42
8,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,17,47
10,17,46
10,17,46
10,17,46
10,16,46
10,16,46
9,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,15,46
8,15,46
7,15,46
6,15,46
6,15,46
6,15,46
6,15,48
6,15,48
6,15,47
7,15,46
7,16,47
7,16,47
8,16,47
9,16,48
9,17,49
10,17,49
10,17,50
10,17,49
10,17,49
10,17,50
9,16,49
9,16,49
9,16,49
9,17,50
9,16,49
8,16,49
8,17,49
7,17,48
7,17,48
7,17,48
7,17,48
7,16,48
7,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,17,49
10,17,50
10,18,50
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,48
11,19,48
12,20,49
15,22,51
17,23,52
20,26,55
20,26,55
18,24,53
15,21,50
12,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,50
9,19,50
10,19,50
10,19,50
10,19,50
10,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
12,20,48
12,20,48
12,20,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
11,15,43
11,15,43
9,15,43
8,15,42
8,15,42
7,14,41
7,14,41
8,15,42
8,15,42
8,15,42
8,15,42
8,16,43
8,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
8,16,46
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,16,46
9,16,46
9,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,17,47
10,17,46
10,16,46
10,16,46
10,16,46
10,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,15,46
7,15,46
7,15,46
6,15,46
6,15,46
6,15,46
6,15,48
6,16,48
6,16,47
6,16,47
7,16,47
7,16,47
8,16,47
8,16,48
9,16,49
9,17,49
9,16,49
9,16,49
9,17,50
9,17,50
9,17,50
9,17,50
10,17,50
10,17,50
9,16,49
8,17,49
7,17,49
7,17,49
7,17,48
7,17,49
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,16,49
10,17,49
10,17,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,48
12,18,48
13,19,49
16,22,51
16,23,52
18,24,53
18,24,53
16,21,52
13,20,50
11,19,49
11,19,49
11,19,49
11,18,49
10,18,49
10,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,51
9,19,51
9,19,51
10,19,50
10,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,20,49
12,20,49
12,20,48
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
11,15,43
9,15,43
8,15,42
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,15,42
7,15,42
7,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,16,46
9,16,46
9,16,46
9,17,47
9,17,47
10,17,47
10,17,47
9,17,47
9,17,47
10,17,47
10,16,47
10,16,46
10,16,46
10,16,46
10,16,46
9,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,46
6,15,46
6,15,46
6,15,46
6,15,46
6,16,46
6,16,46
6,16,46
6,16,46
7,16,46
7,16,47
8,16,48
8,16,49
8,16,49
8,16,49
8,16,49
8,16,49
9,16,49
9,17,50
9,17,50
9,17,50
10,18,51
10,17,50
9,17,50
8,17,49
7,17,49
7,16,49
6,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,16,49
10,16,49
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,48
12,18,48
13,18,49
14,19,50
16,22,52
16,21,52
16,21,51
14,20,50
13,19,49
11,19,49
11,18,49
11,18,49
11,18,49
10,18,50
10,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,50
9,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,20,49
12,20,49
12,20,48
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
10,15,43
9,15,42
8,15,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,15,42
7,15,42
8,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,16,45
10,16,46
10,16,46
10,17,46
10,17,47
10,17,47
10,17,47
10,17,47
10,17,47
10,17,47
10,17,47
10,17,47
10,17,47
10,17,47
10,17,47
10,17,47
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
6,16,46
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,46
6,16,46
6,16,46
7,16,46
7,16,48
8,16,48
8,16,49
8,16,49
8,16,49
8,16,49
8,16,49
8,16,49
8,17,50
9,17,50
10,18,51
9,17,50
8,17,50
8,17,49
7,17,49
7,16,49
6,16,48
7,16,49
7,16,49
7,16,49
7,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,48
10,16,48
10,16,48
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,48
11,18,48
12,18,48
12,18,49
13,19,49
14,19,50
14,19,50
14,19,50
13,19,49
12,19,48
11,19,48
11,18,48
11,18,49
11,18,49
11,18,50
10,18,50
9,17,51
8,17,51
8,17,51
9,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
8,18,51
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,19,50
11,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,20,49
12,20,48
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
10,15,43
9,15,42
8,15,41
8,14,41
7,14,41
7,14,40
7,14,40
7,14,41
8,15,41
8,15,42
8,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,45
8,16,46
9,17,47
9,17,47
9,17,47
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,46
10,17,46
10,17,46
11,17,46
11,17,47
11,17,47
11,17,47
10,17,47
10,17,47
10,17,47
10,18,47
10,18,47
10,17,47
9,17,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
6,16,46
6,16,45
6,16,45
6,17,45
6,17,45
6,17,46
6,16,46
6,16,46
6,16,46
7,16,47
7,16,48
7,16,48
7,16,48
7,16,48
7,16,48
6,15,48
6,15,48
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
7,17,49
7,17,49
7,16,48
6,16,48
7,16,48
7,16,49
7,16,49
7,16,49
8,16,49
9,16,49
9,16,49
9,16,48
9,16,48
10,16,48
10,16,48
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,48
11,18,48
12,18,49
12,19,49
12,19,49
12,19,49
12,19,49
11,19,48
11,19,48
11,19,48
11,18,48
11,18,48
11,18,49
11,18,49
11,18,50
10,18,50
9,17,51
8,17,51
8,17,51
8,17,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
9,18,51
8,19,51
8,19,51
8,19,51
9,19,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,18,51
11,19,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,20,48
13,20,48
13,20,47
13,20,47
13,20,47
13,20,47
12,19,46
12,19,46
12,19,46
10,16,43
10,16,42
8,15,41
8,15,41
8,15,40
7,14,40
7,15,40
8,15,41
8,15,41
8,15,42
8,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,45
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
7,16,46
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
10,16,45
10,16,45
11,17,45
10,16,45
10,16,45
10,16,45
10,16,45
10,17,45
11,17,46
11,17,46
11,17,46
11,17,46
11,17,46
10,17,47
10,17,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
8,16,46
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,45
7,15,45
8,15,45
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
7,17,46
6,17,46
6,17,45
6,17,45
6,17,45
6,17,46
6,17,46
6,16,46
6,16,46
6,16,46
7,16,47
7,16,48
7,16,48
7,16,48
7,16,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,17,49
7,16,48
7,16,48
7,16,47
7,16,48
7,16,48
7,16,48
8,16,48
8,16,49
9,16,48
9,16,48
9,16,48
9,17,48
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,19,48
11,19,48
11,18,48
11,18,48
11,18,48
11,18,48
12,18,49
12,18,49
11,18,50
10,18,51
9,17,51
8,17,51
8,17,51
8,17,51
8,17,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,51
9,19,51
8,19,51
8,19,51
8,19,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,18,51
11,19,51
11,19,50
11,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,20,48
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
12,19,46
12,19,46
12,19,46
10,16,42
9,15,41
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,41
8,16,42
8,16,42
8,16,43
7,16,43
7,16,43
7,16,43
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,16,46
6,16,46
6,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
10,16,45
10,16,45
11,17,45
11,17,45
11,17,45
10,17,45
10,17,45
11,17,45
11,17,46
11,17,46
11,17,46
11,17,46
11,17,46
11,17,46
11,17,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
8,16,46
8,16,45
8,16,45
8,16,45
7,15,45
8,15,45
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,18,47
9,17,47
7,17,46
7,17,45
6,17,45
6,17,45
7,17,46
7,17,46
6,17,46
6,16,46
6,16,46
6,16,47
7,16,47
7,17,48
7,17,48
7,17,49
7,16,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,48
7,16,47
7,16,47
7,16,47
7,16,47
8,16,48
9,16,48
9,16,48
9,16,48
9,17,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,48
11,18,48
11,18,48
11,18,48
11,18,48
11,18,48
12,18,49
12,18,49
12,18,50
11,18,51
10,18,51
8,17,51
8,17,51
8,17,51
8,17,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
8,19,51
8,19,51
8,19,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,18,51
11,18,51
11,18,51
11,18,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
12,19,47
13,20,47
12,20,47
13,20,47
13,20,47
12,19,46
12,19,46
10,16,41
10,15,40
9,15,40
8,16,39
8,15,39
8,15,40
8,15,40
8,16,40
8,16,41
8,16,43
8,16,43
8,16,43
8,16,43
7,16,43
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
6,16,46
6,16,46
6,16,46
6,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
10,16,45
10,16,45
11,17,46
11,17,46
11,18,46
11,18,45
11,18,45
11,17,45
10,17,45
10,17,45
11,17,46
11,17,46
11,17,46
11,17,46
11,17,46
10,17,46
10,17,46
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,15,46
7,15,46
7,15,46
8,15,46
8,16,46
8,16,46
8,16,46
8,16,47
9,16,48
9,17,48
9,18,48
9,17,47
8,17,46
7,17,46
7,17,46
7,17,46
7,17,47
7,17,47
7,17,46
6,17,46
6,16,46
6,16,46
6,16,47
7,17,47
7,17,48
10,20,50
8,18,48
6,15,48
6,15,48
7,16,48
7,16,48
7,16,49
7,16,49
7,16,48
7,16,47
7,16,46
7,16,46
8,16,47
8,16,47
9,16,47
9,16,47
9,16,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,50
11,18,50
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,18,48
11,18,48
11,18,48
12,18,48
13,18,49
13,18,50
13,19,52
13,19,52
10,18,51
10,17,51
8,17,50
8,17,51
8,17,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,19,51
8,19,51
8,19,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,18,51
11,18,51
11,18,51
11,19,51
11,18,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,47
12,19,47
12,19,47
13,20,47
13,20,47
13,20,47
12,19,46
11,17,41
10,16,40
10,16,39
9,16,39
8,16,38
8,15,40
8,16,40
8,15,40
8,16,41
8,16,42
8,16,43
8,16,43
8,16,43
7,16,44
8,16,44
7,15,45
8,16,45
8,16,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
6,16,46
6,16,46
6,16,46
6,16,46
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
10,16,45
11,17,46
11,17,46
11,17,46
11,18,46
11,18,45
10,17,45
10,17,45
10,17,45
10,17,45
11,17,45
11,17,46
11,17,46
11,17,46
10,17,46
