B,G,R
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,11,41
7,11,40
7,11,40
7,11,39
6,10,39
6,10,38
6,11,38
7,12,37
7,11,37
7,11,36
7,10,30
6,10,30
6,10,30
6,10,30
6,9,31
5,9,32
5,9,33
5,8,33
5,8,34
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,9,36
5,9,36
5,9,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
6,8,37
6,8,37
7,8,37
7,8,38
7,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,10,38
6,11,39
7,11,40
7,12,40
6,11,40
6,9,39
6,9,39
6,8,38
6,8,38
6,9,36
5,10,35
4,9,35
4,9,35
4,9,36
4,9,38
5,11,40
10,14,45
12,16,47
11,15,45
9,12,42
6,9,39
5,8,39
5,8,38
5,8,39
5,8,39
7,10,41
13,17,46
20,23,54
21,25,55
21,25,55
18,21,52
7,10,41
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,34
3,7,34
3,7,35
3,7,35
4,8,36
5,9,38
6,10,39
6,10,39
5,9,37
4,8,36
3,7,36
3,7,36
3,8,36
3,8,36
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,35
4,8,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,37
6,10,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,8,38
5,8,37
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,38
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,41
6,10,41
6,10,41
6,10,41
6,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
6,11,41
7,11,41
7,11,40
7,11,40
7,11,39
6,10,39
6,10,38
6,11,38
6,11,37
6,11,36
6,11,35
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
5,9,32
5,9,33
5,8,33
5,8,34
5,8,34
5,8,36
5,9,36
6,9,36
6,9,36
6,9,35
6,9,35
5,9,35
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,7,37
6,7,37
6,7,37
7,7,37
6,7,37
6,8,38
6,9,38
5,8,38
5,8,38
5,10,38
6,10,39
7,11,40
7,13,41
8,13,42
8,13,42
6,10,40
6,10,39
6,9,39
6,9,38
6,10,37
5,10,35
4,9,35
4,9,35
4,9,36
4,9,36
4,9,38
6,10,40
9,14,43
8,12,41
7,11,40
6,9,39
5,8,39
5,8,39
5,8,39
5,9,39
7,10,40
10,14,44
14,17,48
21,24,54
21,24,54
17,20,51
8,13,43
5,7,38
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
3,8,33
3,8,33
3,8,34
3,8,34
3,8,35
3,8,35
4,8,35
5,9,37
5,9,37
5,9,37
5,9,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,41
7,10,41
6,10,41
6,10,41
6,10,42
5,10,42
5,10,41
5,10,41
5,10,41
6,10,41
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
6,10,37
7,11,37
6,11,36
6,11,35
6,11,35
6,10,30
6,10,30
6,9,30
5,9,30
5,9,32
5,9,33
5,9,33
5,8,34
5,8,34
5,9,34
5,9,36
5,9,35
6,9,34
6,9,34
6,9,34
6,9,35
5,9,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,8,37
6,8,37
6,7,37
6,7,37
6,7,37
6,7,37
6,7,37
6,8,37
6,8,38
5,8,37
5,8,38
6,10,39
6,10,39
7,11,40
7,13,42
8,13,42
8,13,42
7,10,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
5,10,35
4,9,35
4,9,35
4,9,36
4,9,37
4,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,9,39
6,9,40
7,11,41
11,15,45
12,17,47
18,21,52
11,16,46
5,10,41
4,7,38
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
3,8,33
3,8,33
3,8,34
3,8,34
3,8,35
4,9,35
4,9,35
5,9,36
4,9,36
4,9,36
4,8,35
3,7,36
3,7,35
3,7,36
3,7,36
3,8,36
3,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
8,11,39
8,11,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
6,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,42
7,10,42
7,10,41
6,10,41
6,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,40
7,10,40
7,11,39
7,11,39
7,11,37
6,10,37
7,11,35
6,11,35
6,10,35
5,10,30
5,10,30
4,9,30
4,9,30
4,9,32
4,9,33
4,9,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,35
5,9,35
5,9,36
5,8,37
5,8,38
5,8,38
4,8,38
4,8,38
4,9,38
4,9,38
4,9,38
4,9,37
4,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
6,7,37
6,7,37
6,7,37
6,7,37
6,8,37
6,8,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,40
7,11,40
8,12,42
8,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
5,10,36
5,10,36
4,9,36
4,9,35
4,9,36
4,9,36
4,9,37
4,9,37
5,9,39
6,10,40
8,12,40
8,12,40
6,9,40
5,9,39
5,9,39
5,9,39
7,11,41
9,14,44
9,15,44
5,10,41
4,9,38
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
4,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
3,8,34
3,8,34
3,8,34
3,8,34
4,8,35
4,9,35
4,9,35
4,9,36
4,9,35
4,8,36
4,8,36
3,8,36
3,8,36
3,8,36
3,8,36
3,9,36
4,9,36
4,8,36
5,8,36
5,9,36
5,8,35
4,8,35
5,8,35
5,8,36
4,8,36
5,8,37
6,9,37
8,11,40
10,13,42
10,13,44
10,13,44
8,11,39
5,9,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,9,36
6,9,36
6,9,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,42
7,10,42
7,10,42
6,10,42
7,10,42
6,10,42
7,11,42
6,11,42
7,10,41
7,11,41
7,11,41
7,10,40
6,10,40
7,11,39
7,11,39
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,35
5,9,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,8,37
4,8,37
4,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
6,7,37
6,7,37
6,8,37
6,8,38
6,8,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,40
6,10,40
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
5,10,37
5,10,36
4,9,35
4,9,35
4,8,35
4,8,36
4,8,36
5,9,37
6,10,38
8,12,40
8,12,40
7,10,39
6,9,38
5,8,37
4,8,37
4,9,38
4,10,40
5,10,40
5,10,40
4,9,38
4,8,38
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
4,9,34
3,9,34
3,9,34
3,8,34
3,8,35
4,8,35
4,9,35
4,8,36
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
3,8,37
4,9,37
5,9,37
4,9,36
4,9,36
5,9,36
5,8,35
4,8,35
5,8,36
5,8,36
4,7,36
4,8,37
5,8,37
10,13,42
11,14,44
12,16,45
14,18,48
12,14,44
8,11,42
7,10,39
6,10,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
6,9,36
6,9,36
6,9,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,42
7,10,42
7,10,42
7,11,42
7,11,42
8,11,42
9,12,43
9,12,43
8,11,42
7,11,41
7,10,41
6,10,40
7,10,39
7,11,39
7,11,37
7,11,36
7,11,35
6,10,35
6,10,35
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,8,32
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
6,8,38
6,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
5,10,36
5,9,35
4,9,35
4,8,35
4,8,35
4,9,35
5,9,36
6,10,36
7,11,38
7,11,38
6,10,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
4,8,38
4,8,38
5,9,38
5,8,37
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
6,10,38
6,10,38
5,9,36
3,9,35
3,9,35
3,9,35
3,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,37
4,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,8,35
5,8,36
5,8,36
4,7,37
4,7,37
4,8,37
6,9,40
10,13,44
14,18,49
16,20,51
17,21,52
15,18,49
10,13,44
7,10,40
5,9,39
5,9,37
5,9,37
5,9,36
5,9,36
6,9,37
6,9,36
6,9,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
6,8,40
6,8,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,42
7,10,42
7,11,42
7,11,42
8,12,42
9,13,45
12,16,47
13,17,50
12,16,47
8,12,43
7,10,41
6,10,40
7,10,39
7,10,39
6,10,38
7,11,36
7,11,35
6,10,35
6,10,35
5,10,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
5,10,39
5,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,11,38
6,10,37
5,10,36
4,9,35
4,8,35
4,8,35
4,9,35
5,9,35
6,10,36
6,10,36
7,10,37
6,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,38
5,9,40
9,13,41
8,11,40
6,10,38
5,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
6,9,38
6,10,38
6,10,39
7,11,40
8,12,41
8,12,41
8,12,41
5,9,37
4,9,35
4,9,37
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,11,40
7,11,40
5,9,37
5,9,36
4,8,36
4,8,36
4,8,37
4,7,37
4,7,37
4,8,37
6,9,40
10,13,44
14,18,49
17,20,51
18,22,52
18,21,51
15,19,49
11,15,44
7,10,40
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
6,9,38
6,10,40
6,10,40
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,10,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
7,11,43
8,13,44
13,16,47
17,22,55
19,24,57
17,22,55
12,16,49
8,12,43
7,10,41
7,11,39
7,11,39
6,10,39
6,10,37
6,10,36
6,10,35
6,10,35
6,9,30
4,9,30
4,9,30
4,8,30
4,8,32
4,8,32
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,39
4,9,39
4,9,39
5,9,39
6,10,39
6,10,39
7,11,40
6,10,39
5,10,37
5,9,37
4,8,36
4,8,36
5,9,35
5,9,36
6,10,36
6,10,36
6,10,37
6,10,37
6,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
9,13,41
10,14,43
11,15,44
9,13,42
7,11,39
6,9,37
5,8,36
4,8,36
4,8,36
5,8,36
6,10,38
6,10,38
6,10,39
6,10,40
7,11,41
8,12,41
8,12,42
10,14,43
11,15,44
8,12,41
6,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
8,12,41
8,12,41
7,11,40
5,9,37
5,8,37
4,8,37
4,8,37
4,7,37
4,8,37
5,8,38
6,9,39
7,11,41
11,14,45
17,20,51
18,22,52
18,21,51
15,19,49
11,15,44
9,13,42
7,10,39
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
6,10,39
6,10,40
6,10,40
6,10,39
5,9,39
5,9,39
5,9,40
5,9,40
5,10,41
5,9,41
4,9,40
5,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
7,11,43
8,13,45
15,20,51
18,23,56
19,24,57
19,24,57
13,18,51
10,13,44
7,11,41
7,11,40
7,11,39
6,10,39
6,11,38
6,10,36
6,10,35
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,37
5,9,37
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
6,10,41
5,9,40
5,9,40
4,9,40
4,9,39
4,9,39
5,10,39
6,10,39
7,11,40
9,12,42
9,12,42
7,11,40
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,10,36
6,10,36
6,10,37
7,10,37
6,10,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
7,11,40
10,14,42
11,15,44
11,15,44
11,15,44
9,13,42
6,10,39
5,8,37
5,8,37
5,8,37
5,9,37
7,11,40
7,11,40
8,12,41
7,11,40
7,11,40
8,12,41
9,14,43
11,15,45
12,15,47
11,15,45
7,10,41
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,12,41
8,12,41
7,11,40
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
5,8,38
5,9,38
6,9,39
6,10,39
8,12,41
11,14,44
17,20,51
15,19,49
11,15,44
11,15,44
10,14,42
8,12,41
6,10,39
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
5,9,39
5,9,39
5,8,39
4,8,39
4,9,40
4,9,41
4,9,42
4,9,41
4,9,40
5,9,40
5,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
7,10,43
8,12,44
11,16,49
18,23,56
19,24,57
18,23,56
12,17,50
10,13,44
7,11,42
7,11,40
7,11,39
6,10,39
7,11,38
6,10,37
6,10,36
6,9,30
6,9,30
6,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,37
5,10,38
5,10,39
5,9,39
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,10,40
6,10,40
6,10,41
7,12,43
7,13,44
6,12,43
5,10,41
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
6,10,40
9,12,42
10,13,44
10,13,44
10,13,44
7,10,39
5,9,38
5,9,37
5,9,37
6,10,37
6,10,37
6,10,37
7,11,37
7,11,39
7,11,39
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
9,13,41
11,15,44
11,15,44
11,15,44
10,14,43
8,12,40
5,9,38
5,9,37
5,9,37
5,9,38
7,11,40
7,11,40
8,12,41
7,11,40
5,9,40
6,11,40
8,12,44
11,15,45
12,15,47
11,15,45
7,12,43
5,9,40
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
5,9,38
5,9,38
5,9,38
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,41
8,12,41
9,13,42
10,14,42
10,14,42
9,13,41
8,12,41
7,11,39
6,10,38
6,9,37
6,9,37
6,8,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,40
4,9,41
4,9,41
4,9,41
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,10,43
6,11,44
9,14,47
11,16,49
17,22,55
13,18,51
10,15,48
7,12,43
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
6,10,38
6,10,35
6,9,30
6,9,30
6,9,30
5,9,31
4,9,31
4,9,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,37
5,10,39
5,11,40
7,12,43
8,13,44
9,14,45
8,12,42
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,41
7,12,43
7,13,46
7,13,46
7,12,44
5,11,42
5,10,41
4,9,40
4,9,40
4,9,39
4,9,40
5,9,40
6,10,41
10,13,44
10,13,44
10,13,44
8,11,41
6,10,39
6,10,39
6,9,38
6,10,38
6,10,38
6,10,38
7,11,39
7,12,40
8,12,42
8,12,42
6,11,40
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,10,40
9,13,41
11,15,44
11,15,44
10,14,43
8,12,41
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
5,9,38
4,9,38
2,8,38
2,8,38
5,9,42
7,12,43
9,12,45
7,12,45
6,10,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,9,37
5,9,37
4,9,37
4,9,37
4,9,36
5,9,37
5,9,37
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
8,12,41
8,12,41
7,11,39
6,10,38
6,10,38
6,9,37
6,9,37
6,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
4,9,41
5,9,41
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
5,9,42
5,10,42
5,10,43
6,11,43
6,11,44
10,15,48
10,15,46
6,12,42
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
6,11,38
6,10,37
6,10,35
6,9,30
6,9,30
6,9,30
5,9,31
4,9,31
4,9,32
4,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
4,9,36
5,10,37
5,10,40
7,12,41
8,14,45
10,15,47
11,17,49
10,14,45
8,12,42
6,9,40
5,8,39
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
7,11,42
7,14,46
10,15,46
10,15,46
7,13,46
6,12,44
5,11,42
5,10,41
5,10,41
4,9,40
5,9,40
5,9,40
6,9,40
7,10,41
9,12,43
9,12,43
7,10,41
7,10,40
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,11,39
8,12,41
8,13,43
8,12,43
7,12,41
5,10,39
5,9,39
5,8,38
5,8,38
5,8,38
5,9,39
6,10,40
8,12,41
10,14,43
8,12,41
6,10,39
5,9,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
4,8,37
3,8,37
2,7,37
2,7,37
3,8,38
4,9,40
5,10,42
6,10,42
5,9,40
5,9,38
5,9,38
5,8,38
4,9,38
4,9,37
4,9,36
4,9,36
4,9,37
4,9,36
4,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
5,9,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
