B,G,R
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,8,33
4,8,33
5,9,33
5,8,34
5,8,34
5,8,36
5,9,36
6,9,37
7,10,39
8,11,40
7,10,39
7,11,39
7,10,38
6,10,37
6,11,37
6,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,32
7,10,32
7,10,32
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,11,31
6,9,31
6,9,32
6,9,33
5,9,34
5,9,34
4,9,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,10,37
5,9,37
5,9,36
5,9,36
5,8,36
6,9,37
7,11,39
7,11,38
7,11,38
8,11,38
7,10,38
7,10,37
7,9,36
7,9,35
7,9,34
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
6,9,35
5,9,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
8,13,38
11,16,42
11,16,42
10,15,41
6,11,37
5,9,34
5,9,33
5,8,32
5,8,32
4,8,32
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,5,29
3,6,30
4,6,30
5,7,31
7,10,34
7,10,34
7,10,34
5,9,33
3,7,30
3,6,29
4,6,28
4,7,28
4,6,28
4,6,28
4,6,28
5,6,27
4,6,27
4,6,27
4,6,27
3,6,27
2,6,28
1,6,29
1,6,29
1,6,30
2,8,31
8,14,37
10,15,38
10,14,38
5,9,34
5,8,33
4,8,33
4,7,33
4,7,33
4,8,33
5,8,33
4,8,33
5,9,34
8,10,36
10,14,39
16,20,45
17,21,46
17,21,46
17,20,45
14,17,43
11,13,38
9,10,36
6,9,34
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
6,9,37
7,10,38
7,11,39
8,11,40
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,33
6,10,33
7,10,33
8,11,33
8,11,32
8,11,32
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,11,31
6,9,31
5,9,32
5,9,33
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,40
11,16,43
8,12,40
8,12,38
8,11,38
7,10,36
7,9,35
7,9,34
7,9,34
7,9,34
7,9,34
7,9,35
7,9,35
7,10,36
7,10,36
7,10,36
7,9,36
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,8,32
7,12,37
8,13,38
8,15,40
7,12,37
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,30
3,6,30
3,6,30
4,6,30
4,7,31
6,8,32
6,9,33
7,11,35
5,9,33
4,8,32
3,7,30
4,7,30
4,7,30
4,7,29
4,6,28
4,6,28
4,6,28
4,6,27
4,6,27
3,6,28
3,6,27
1,5,28
1,5,29
1,6,29
1,6,29
2,7,30
4,10,33
8,14,37
8,14,37
7,11,36
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
8,12,37
13,17,42
15,19,44
17,21,46
17,21,46
15,18,43
12,16,41
6,10,35
6,9,34
6,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,9,36
6,9,37
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
7,10,33
7,11,32
7,11,32
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
6,11,30
5,9,31
5,9,32
5,9,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,11,40
7,12,41
11,16,43
8,14,43
7,12,39
7,11,37
6,10,35
6,9,34
7,8,33
7,8,34
7,9,34
7,9,34
7,9,35
7,10,36
7,10,37
7,11,38
10,14,39
8,12,38
7,11,36
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
2,7,32
3,8,33
4,11,37
4,11,37
4,9,34
4,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,7,31
4,7,31
5,9,33
5,9,33
5,9,33
4,8,32
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
3,6,29
3,6,29
2,6,29
1,6,29
1,6,29
1,6,29
2,7,31
3,9,32
5,10,34
6,11,36
6,10,35
5,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
8,12,37
13,17,42
14,18,43
14,18,43
12,16,41
6,10,35
5,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,36
5,9,37
6,9,37
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
7,10,33
7,11,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
7,11,30
5,9,31
5,9,32
5,9,33
4,9,34
4,9,34
4,9,34
4,9,34
5,9,35
8,12,38
8,12,38
7,11,36
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
6,10,36
6,10,37
6,10,37
5,9,37
5,9,37
5,9,38
5,9,38
5,10,39
6,12,41
11,16,43
8,14,43
6,12,37
7,10,36
6,9,34
6,9,33
6,8,33
6,9,33
6,9,33
6,9,34
6,9,35
6,10,36
7,11,38
7,13,40
11,15,42
11,15,42
8,12,38
7,11,36
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
2,7,32
2,7,32
2,8,33
2,8,33
2,8,33
3,8,33
3,8,32
3,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
5,8,32
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,5,29
2,6,29
1,6,29
2,7,30
3,8,31
3,9,32
4,9,33
5,10,33
5,10,35
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
7,11,36
8,12,37
10,14,39
7,11,36
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
7,11,39
7,11,39
8,12,40
8,12,40
7,11,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,11,30
7,11,30
5,10,32
5,9,33
5,9,33
4,9,34
4,9,34
4,9,34
4,9,34
7,11,37
9,13,38
9,13,38
7,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,38
6,10,38
6,10,38
5,9,38
5,10,38
5,10,38
4,10,39
6,12,40
6,12,41
6,12,39
5,10,37
5,9,35
6,9,34
6,9,33
6,8,33
6,9,33
6,9,33
5,9,34
5,9,34
5,9,36
7,10,38
7,13,40
11,15,42
11,15,42
8,12,37
7,11,36
6,10,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
2,7,31
2,7,32
2,7,32
2,8,32
2,8,32
2,8,32
2,8,32
3,7,32
3,7,31
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
6,10,35
7,11,35
7,11,35
5,9,33
4,8,32
4,8,32
4,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,5,29
3,6,30
2,6,30
3,6,30
3,7,31
4,8,32
5,9,33
5,8,32
5,8,32
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,6,30
3,6,29
3,6,29
3,6,29
3,7,29
3,9,31
3,9,31
3,9,32
3,9,32
4,9,33
5,10,34
6,10,35
6,11,36
8,12,37
8,13,38
7,11,36
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
7,11,39
8,13,41
8,13,41
8,13,41
7,11,38
6,10,36
6,10,36
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,35
7,11,35
7,11,34
7,10,33
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,32
5,9,32
5,9,33
4,9,33
4,9,33
4,9,34
4,9,34
5,10,35
7,12,38
7,12,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,38
7,11,39
7,11,39
6,11,39
6,11,39
5,10,39
5,10,39
6,11,39
4,11,39
5,10,37
4,9,36
4,9,34
5,8,34
5,9,33
6,8,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,35
5,9,36
4,8,36
7,12,39
8,12,37
8,12,37
7,11,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
2,7,32
2,7,32
2,8,32
2,8,32
2,8,31
2,8,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,34
7,11,36
8,12,37
8,12,37
6,10,34
4,8,32
3,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,5,29
3,6,30
2,6,30
2,6,30
3,7,31
3,7,31
4,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,8,30
4,9,30
5,9,32
5,10,32
3,9,32
3,9,32
3,9,32
4,10,33
6,11,36
8,12,37
10,15,40
11,16,41
10,15,40
8,12,37
5,9,34
4,8,33
4,8,33
5,9,33
6,10,35
6,10,35
5,9,34
4,8,33
4,8,32
3,8,31
4,8,31
3,8,31
4,8,31
4,8,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
6,10,38
8,13,41
9,15,42
9,15,42
7,11,38
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,32
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
6,9,32
5,9,32
5,9,32
4,9,33
4,9,33
4,9,34
4,9,34
5,9,34
5,10,35
6,10,35
6,10,35
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,39
7,12,39
6,11,40
6,11,40
6,12,40
6,12,39
6,11,39
4,10,39
4,10,37
4,9,35
4,8,34
4,8,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
8,12,36
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
2,8,32
2,8,32
2,8,31
2,8,31
3,8,32
3,8,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
7,11,35
7,11,35
6,10,34
5,8,32
4,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
2,6,30
3,6,30
3,7,31
4,7,31
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,7,29
4,8,30
5,9,30
6,10,31
5,10,32
5,9,31
3,8,31
3,9,32
4,9,33
6,11,36
11,16,41
14,18,43
17,21,45
15,19,44
14,18,42
10,12,37
6,10,35
6,10,35
6,10,34
6,10,34
6,9,34
5,8,33
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,9,31
4,9,32
4,9,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,9,37
8,13,41
9,14,42
9,14,42
7,12,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,11,34
8,11,33
7,11,32
7,11,30
6,10,30
6,10,30
6,10,30
7,11,30
7,11,30
7,12,31
8,13,32
6,9,32
6,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,37
6,11,39
6,12,41
6,12,41
6,12,41
8,13,41
6,12,39
5,10,39
4,9,36
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
6,9,35
7,10,35
6,10,35
5,9,35
5,9,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
6,10,35
8,12,37
8,12,37
11,15,40
12,16,41
8,12,37
8,12,36
6,10,34
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,8,31
3,8,31
3,8,31
3,8,31
3,8,31
3,8,31
4,8,32
4,8,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
6,10,34
6,10,34
5,9,33
5,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,6,30
3,7,31
3,7,31
4,7,31
4,7,31
4,8,32
5,8,32
5,8,32
6,8,32
5,7,31
5,7,31
4,6,30
4,6,29
4,6,29
4,7,29
4,7,29
5,8,29
6,10,31
5,10,31
5,9,31
3,8,31
3,8,31
3,8,33
7,11,36
12,16,41
15,19,44
17,21,46
17,21,45
14,18,42
10,13,37
8,11,35
7,10,35
6,10,34
6,10,34
6,9,33
5,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,9,30
4,9,31
4,9,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,36
4,9,36
5,9,37
5,9,37
8,12,40
8,12,40
8,12,40
8,12,39
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,10,33
7,11,32
7,11,31
7,10,30
6,10,30
6,10,30
6,10,30
7,11,30
8,12,31
8,13,33
10,14,34
6,9,31
6,9,32
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,36
5,11,38
6,12,41
8,13,41
8,14,43
9,14,43
9,14,41
6,11,38
5,9,35
4,8,35
4,8,35
4,8,35
5,9,35
5,9,36
7,11,36
10,14,42
11,15,43
8,12,37
7,10,36
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
8,12,37
15,19,43
16,20,45
16,20,45
16,20,45
14,18,43
11,15,40
9,13,38
6,10,35
6,8,34
4,8,33
4,8,33
4,8,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,8,29
3,8,30
3,8,30
3,8,31
3,8,31
4,8,31
4,8,31
5,8,31
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,8,32
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
4,6,30
4,6,29
4,6,28
4,7,28
4,7,28
5,8,29
5,9,30
5,9,30
5,8,30
3,7,31
3,7,31
3,7,32
7,11,36
11,15,40
14,18,42
17,21,45
14,18,43
10,13,37
9,12,37
8,10,35
7,10,35
6,9,33
6,9,33
6,8,32
5,8,32
4,8,31
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,32
6,10,34
7,11,35
7,11,35
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
7,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,10,38
8,12,40
8,12,40
8,12,38
8,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,11,36
8,11,36
7,11,36
7,10,35
7,10,33
7,10,33
7,10,32
7,11,31
7,10,30
7,11,30
7,11,30
6,11,30
7,12,31
8,13,32
10,15,36
15,18,41
7,9,32
6,9,32
6,9,33
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,37
6,12,41
8,14,43
13,20,47
13,20,47
13,20,47
9,11,38
5,9,35
5,9,35
4,8,35
4,8,35
5,9,36
6,10,38
9,13,41
11,15,43
13,17,43
11,15,42
9,13,38
7,9,35
5,8,35
4,8,34
4,8,34
4,8,33
4,8,34
5,9,34
5,9,34
8,12,37
15,19,44
17,21,46
18,22,47
19,23,48
19,23,48
17,21,46
14,18,43
11,15,40
6,10,35
4,8,34
4,8,33
4,8,33
4,7,33
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,29
3,8,29
3,8,29
4,8,30
4,8,30
4,8,31
4,8,31
5,8,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,6,29
5,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,8,32
5,7,31
5,7,31
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,8,30
3,8,30
3,8,31
3,8,32
6,10,34
7,11,36
9,13,37
9,13,37
9,13,37
8,12,36
8,11,35
8,10,34
7,10,34
6,9,33
6,8,32
6,8,32
5,8,31
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,31
6,10,34
7,11,35
7,11,35
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,9,34
4,9,34
5,9,36
5,9,37
5,10,37
6,10,38
8,12,38
8,12,38
8,12,38
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
7,9,33
7,9,33
6,9,32
7,10,31
7,10,31
6,10,30
7,11,30
7,11,30
6,11,30
7,12,31
7,12,32
9,14,36
7,9,32
7,9,32
7,10,33
7,11,35
8,11,35
7,10,35
6,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,35
4,8,35
4,8,35
5,9,37
6,11,40
9,15,44
14,20,48
14,20,48
14,20,47
9,11,36
5,9,35
4,8,35
4,8,35
4,8,35
5,9,36
7,11,39
9,13,41
11,15,43
13,17,43
11,15,42
10,13,41
8,12,38
7,9,36
5,8,35
4,8,34
4,8,33
4,8,34
4,8,34
5,9,34
7,11,36
11,15,39
16,20,45
17,21,46
19,23,48
19,23,48
17,21,46
17,21,46
12,16,41
9,13,38
4,8,34
4,8,33
4,8,33
4,7,33
4,7,33
3,7,32
3,7,31
3,7,31
4,7,31
4,7,31
4,7,29
3,7,29
3,7,29
3,8,29
4,8,30
4,8,30
4,8,30
4,8,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,6,31
2,6,30
3,7,31
3,7,31
3,7,31
5,7,32
5,8,32
5,7,31
5,7,30
5,7,30
5,7,29
5,7,29
5,6,29
4,6,29
4,6,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,31
5,8,32
6,9,33
6,10,33
7,10,34
7,10,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
7,11,35
7,11,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,9,34
7,9,34
7,9,34
7,8,34
6,8,34
6,8,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,34
4,9,34
5,9,34
5,9,36
6,10,37
6,10,38
7,11,38
8,12,38
8,12,37
7,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,11,36
7,11,35
7,10,33
7,10,33
7,10,32
7,10,31
7,10,30
6,10,30
7,10,30
6,11,30
6,11,30
7,11,30
7,12,31
7,13,32
7,9,33
7,10,33
7,11,35
9,12,36
11,13,37
12,14,38
7,11,36
7,10,36
7,10,37
8,12,38
8,13,38
8,13,38
5,10,35
5,9,34
4,9,34
4,9,34
4,8,34
4,8,35
4,8,36
5,9,37
6,10,39
9,13,43
12,18,45
12,18,45
9,13,42
7,10,35
5,9,34
4,8,34
4,8,33
4,8,35
5,9,36
7,11,39
9,12,39
10,13,41
10,13,41
9,13,40
9,13,40
9,13,39
8,12,38
7,9,36
5,8,35
4,8,34
4,8,34
4,8,33
5,9,34
6,10,35
9,13,37
14,18,42
16,20,45
19,23,48
19,23,48
17,21,46
17,21,46
12,16,41
8,12,37
5,9,34
4,8,33
4,8,33
4,8,33
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,29
3,7,29
3,7,29
3,7,30
3,7,30
3,7,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,6,31
2,6,31
3,7,31
3,7,31
4,7,31
5,8,32
5,8,32
5,7,31
5,7,30
5,7,30
5,7,29
5,7,29
5,7,29
5,7,30
5,7,30
4,7,30
