B,G,R
4,9,31
5,9,32
5,9,32
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,32
6,11,34
6,11,35
7,11,35
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
7,11,31
9,14,35
10,15,36
10,15,36
7,12,33
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
3,8,29
3,8,31
4,9,32
6,11,34
7,11,36
6,10,36
6,9,34
6,9,34
7,9,34
8,10,36
9,10,36
9,10,35
9,10,35
8,10,35
8,10,34
7,10,34
7,9,34
7,8,34
5,8,33
5,8,33
5,8,33
7,10,33
7,11,34
7,11,34
5,8,32
4,7,31
3,7,31
3,6,30
3,6,29
3,6,28
3,6,28
3,6,28
2,6,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,26
3,6,26
3,6,26
3,6,26
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,27
5,6,27
5,7,28
5,7,28
4,7,28
4,8,29
4,8,29
4,7,29
4,8,30
5,8,31
6,9,31
6,9,31
6,8,30
5,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,8,28
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,8,27
5,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
3,7,29
3,7,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,30
3,7,30
3,7,30
3,7,30
4,8,30
4,8,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,32
7,11,35
7,11,35
7,11,30
7,10,30
6,10,30
6,10,30
6,10,30
6,11,31
7,12,33
8,13,34
8,13,34
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,8,29
4,8,29
4,8,30
4,9,32
6,11,34
10,14,38
10,14,38
7,12,37
6,10,36
6,9,34
7,9,34
8,9,35
8,10,35
8,10,35
9,10,35
8,10,34
8,10,34
7,10,34
7,9,34
6,8,34
5,8,33
5,8,33
5,8,33
6,9,32
6,9,33
6,9,32
5,8,30
4,7,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
5,6,27
4,7,28
4,7,29
4,7,29
4,8,29
4,8,30
5,8,31
7,11,32
7,11,34
7,10,33
6,9,32
6,8,32
5,7,29
4,7,28
4,6,28
3,6,27
4,6,28
4,7,28
4,8,28
4,8,27
5,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,8,28
5,8,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,6,28
3,6,29
3,6,29
3,6,29
4,7,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,30
6,11,30
7,11,31
7,11,31
7,11,32
7,11,35
7,11,35
7,11,35
7,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,11,31
6,11,31
6,10,31
5,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,8,29
4,8,29
4,8,30
4,9,31
4,9,32
8,14,37
10,15,39
10,15,39
8,12,37
6,9,36
6,9,34
6,8,34
7,9,34
7,9,34
8,9,34
8,10,34
7,9,34
7,9,34
7,9,34
7,8,34
5,7,33
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,7,29
3,8,30
3,8,31
5,9,32
8,12,36
8,12,36
8,12,34
6,9,33
6,8,32
5,8,31
4,7,30
4,6,29
4,6,28
4,6,28
4,7,28
4,8,28
4,8,27
5,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,8,28
6,8,28
5,7,28
5,7,28
4,7,28
4,7,28
3,7,28
3,7,28
4,7,28
4,7,28
3,7,28
3,6,28
3,6,28
4,7,28
4,7,29
5,8,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,11,30
6,11,31
6,11,31
6,11,32
7,11,34
7,12,35
7,12,35
6,10,29
5,10,29
5,10,29
5,10,29
6,10,30
6,10,30
6,9,30
5,8,29
5,8,29
5,8,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,30
4,9,30
4,9,31
5,9,33
7,12,35
8,14,37
8,14,37
7,11,36
5,9,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,33
7,8,32
7,8,32
7,8,32
7,8,32
6,8,32
6,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
4,7,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,30
3,8,31
5,9,33
8,12,36
8,12,36
7,10,34
6,9,33
5,8,32
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
5,8,27
5,8,28
5,8,28
6,8,28
6,7,28
5,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,11,31
6,11,31
6,11,32
6,11,34
7,12,35
7,12,35
5,10,29
5,10,29
5,10,29
5,10,30
5,9,30
6,9,30
5,8,29
5,8,29
5,8,29
6,9,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,29
4,8,29
4,9,30
4,9,31
4,9,32
5,10,33
7,11,34
7,11,35
6,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
4,6,28
4,7,29
5,9,30
5,9,29
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,30
4,7,30
5,8,32
7,9,33
7,10,34
6,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,29
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,31
6,11,32
6,11,32
6,11,34
6,12,35
7,12,35
5,10,29
5,10,29
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
6,9,29
6,10,30
7,11,30
7,11,30
7,11,30
7,10,30
6,9,29
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,29
5,8,30
7,9,31
7,9,30
6,9,29
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,6,28
4,6,29
4,7,30
5,8,30
5,8,31
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,31
6,11,32
6,11,32
6,11,34
6,11,35
6,12,36
6,10,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
8,11,31
9,13,32
9,12,32
7,11,31
7,10,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
5,9,30
5,9,30
5,9,29
5,9,30
5,9,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
6,8,30
6,9,30
6,9,30
6,9,31
5,8,30
5,8,30
5,8,31
6,8,31
6,9,31
6,9,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
7,9,32
7,10,32
7,10,32
7,10,30
5,8,29
4,7,28
4,7,28
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,32
5,8,32
6,8,32
6,9,33
5,10,33
5,9,30
5,8,30
5,8,29
4,7,29
4,7,29
4,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,31
6,11,32
6,11,33
6,11,34
6,11,35
6,12,36
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
9,11,31
11,14,34
12,16,35
12,16,35
9,13,33
7,11,31
7,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,30
6,8,31
6,9,31
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
5,7,31
8,10,33
8,11,33
8,11,33
7,10,31
5,8,29
4,7,28
4,7,28
3,6,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
4,7,29
4,7,29
4,7,30
5,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
6,9,32
7,12,33
8,13,36
8,14,37
7,12,34
5,9,31
5,8,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,30
5,7,30
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,31
6,11,32
6,11,33
6,11,34
6,11,35
6,12,37
8,13,38
7,10,30
6,9,30
6,9,30
7,10,31
8,10,31
11,14,34
13,16,36
13,16,37
12,16,35
11,15,34
8,11,32
7,10,31
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
5,8,29
5,8,29
5,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
6,8,32
8,10,33
8,11,33
8,11,32
7,10,31
5,8,29
4,7,28
4,7,28
3,6,27
4,7,27
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,7,29
5,8,29
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,8,32
5,8,32
6,9,33
8,13,36
13,17,41
14,20,43
14,19,43
7,12,34
5,8,31
4,7,31
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
6,11,32
6,11,34
6,11,35
6,12,37
8,15,40
7,10,31
7,10,31
7,10,31
9,12,33
12,15,36
14,17,37
14,17,37
12,16,36
10,13,33
8,11,31
6,10,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
6,9,32
8,10,33
8,10,33
8,10,32
6,9,30
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
5,7,28
5,7,28
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
7,11,35
11,15,39
14,19,43
15,20,44
15,20,43
11,17,40
5,9,33
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,33
6,11,34
8,13,38
8,14,39
7,10,32
8,10,33
12,14,36
13,15,37
13,16,37
13,16,36
11,15,34
8,11,32
6,10,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
6,8,32
7,9,32
7,10,32
7,10,32
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,28
4,6,29
4,7,29
5,7,29
6,7,29
6,7,29
5,7,29
5,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
5,9,33
8,12,37
13,17,41
15,20,44
14,19,43
9,14,37
5,9,33
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,32
7,11,34
8,12,37
9,15,40
9,12,35
12,15,37
13,16,37
12,15,36
12,15,35
8,12,32
7,10,31
6,10,29
6,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,27
4,8,28
4,8,28
4,8,28
4,7,28
5,8,29
5,8,29
5,8,30
6,8,30
6,9,31
6,8,30
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,6,30
4,7,30
5,7,30
6,7,29
6,7,29
6,7,29
5,7,29
5,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,32
6,10,34
8,12,37
12,16,40
9,13,37
8,12,36
5,9,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,9,29
5,9,29
6,10,29
6,10,30
7,11,31
7,11,31
7,11,31
7,11,31
7,11,32
7,11,32
7,11,34
7,11,35
9,15,40
14,17,38
14,17,38
12,15,36
8,12,33
7,11,31
6,10,29
6,10,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
5,7,31
6,8,31
6,8,31
6,8,31
6,8,31
6,7,30
5,7,31
5,7,31
5,7,31
5,7,30
4,6,30
4,6,30
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,32
6,10,34
7,11,35
7,12,36
6,10,34
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
5,10,30
5,10,29
5,10,29
5,10,29
5,10,30
5,10,31
6,10,31
7,11,31
7,11,31
7,11,32
7,11,32
7,11,32
7,11,34
7,11,34
8,12,37
15,21,42
8,13,34
7,11,31
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,8,28
4,8,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
4,8,31
4,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,28
4,7,28
5,8,28
5,8,28
4,8,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
5,11,30
5,10,30
5,10,30
5,10,30
5,10,31
6,10,31
6,10,31
6,11,32
7,11,32
7,11,32
7,11,32
7,11,34
7,11,34
7,11,35
7,12,33
6,10,31
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,28
5,9,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,7,30
5,7,31
5,7,31
6,8,32
7,8,32
7,8,32
6,8,32
6,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,8,30
4,8,30
4,8,31
5,8,31
5,8,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
5,11,30
5,11,30
5,11,30
5,10,31
5,10,31
5,10,31
6,10,31
6,11,32
6,11,32
6,11,32
7,11,33
7,11,34
7,11,35
7,11,35
6,10,31
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
