B,G,R
5,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
6,11,38
6,11,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,37
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,10,31
5,10,31
5,10,31
7,10,33
9,12,36
17,19,43
19,23,48
19,23,49
22,26,51
19,22,49
16,19,47
13,16,44
9,12,40
7,10,37
5,9,36
5,8,34
6,8,34
6,8,33
6,8,33
7,8,34
8,9,35
8,10,36
8,10,36
7,9,35
7,9,34
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
5,9,33
6,10,34
6,10,34
6,11,35
6,11,36
6,11,36
5,10,36
5,9,34
5,9,34
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
8,10,34
8,10,34
9,11,35
9,11,35
8,11,35
7,10,35
6,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
4,7,29
5,7,30
5,7,30
5,6,30
5,6,30
5,7,30
4,7,30
4,7,30
3,7,29
3,7,29
3,7,29
3,7,31
4,8,32
5,11,34
8,12,38
9,13,40
9,13,39
8,12,38
8,12,36
6,9,31
5,8,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,7,31
5,8,31
5,8,31
5,7,31
4,7,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,9,33
7,11,35
7,11,35
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
5,9,33
6,10,34
8,12,36
12,16,40
12,16,40
9,13,37
7,11,35
6,10,34
5,9,34
5,9,34
5,9,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,10,37
6,10,38
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,38
7,11,38
7,11,38
7,11,37
7,12,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
7,10,32
7,10,33
8,11,35
10,14,38
17,19,43
19,23,48
19,22,48
14,17,43
9,12,39
7,10,37
6,9,37
6,9,36
5,9,35
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
7,8,33
7,9,33
7,9,34
7,9,34
7,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,11,35
6,11,36
5,10,36
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,10,34
8,10,34
9,11,35
9,11,36
8,11,36
8,10,36
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,7,30
5,7,30
5,7,31
4,7,31
4,7,31
3,7,31
2,7,31
2,7,30
3,7,31
3,9,34
5,11,35
8,12,38
9,13,40
9,13,40
8,13,39
8,12,36
6,9,34
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,32
7,10,34
7,10,34
5,8,33
4,7,31
3,7,30
3,7,29
3,7,30
3,7,30
4,7,30
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,9,33
7,11,35
7,11,35
7,11,36
6,11,35
4,8,32
3,7,32
3,7,31
3,7,31
3,7,32
4,8,32
5,9,33
5,9,34
8,12,37
12,16,40
14,18,44
14,18,45
14,18,42
10,14,39
8,12,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,10,37
6,10,38
6,10,38
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,11,32
8,12,32
7,11,32
7,11,32
7,10,32
7,10,32
7,10,32
7,10,33
8,11,35
10,12,36
13,15,39
10,12,39
9,11,36
7,10,36
6,9,36
6,9,36
5,9,36
5,9,35
5,8,34
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,32
6,9,33
6,10,33
6,10,34
9,14,39
9,14,39
8,13,38
6,11,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,10,34
7,9,34
7,9,33
7,9,33
6,9,33
7,9,34
8,11,35
9,11,36
8,11,36
7,11,36
6,10,35
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,32
5,8,31
6,8,32
6,8,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
2,7,31
2,7,32
3,8,34
5,11,38
8,14,41
8,14,41
9,14,41
9,13,40
8,12,38
6,11,36
4,8,33
3,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,9,33
7,11,35
7,11,35
6,10,35
4,8,33
3,7,31
3,7,30
3,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,8,31
7,11,35
11,15,39
11,15,39
11,15,39
5,9,34
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
5,9,33
5,10,35
8,12,37
12,16,41
14,18,45
15,19,47
15,19,46
14,18,43
12,16,40
9,13,37
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,37
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,11,39
7,11,39
7,11,40
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,32
9,12,33
8,11,32
7,11,32
7,10,32
7,10,32
7,10,32
7,10,33
8,10,34
8,10,35
8,10,35
8,10,35
8,9,35
7,9,36
6,9,36
6,9,36
6,9,36
6,9,35
5,9,34
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,32
5,9,33
6,10,34
9,14,39
11,16,41
15,20,45
15,20,45
11,16,41
6,11,36
5,10,34
5,9,33
5,9,33
5,9,33
5,9,34
7,10,34
7,10,34
8,10,34
7,10,34
6,9,33
6,8,33
6,9,33
6,9,34
6,11,35
7,11,36
6,11,36
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,8,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
2,7,32
2,7,34
4,9,36
6,12,39
9,15,42
9,14,42
9,13,40
8,12,39
6,11,36
4,8,34
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,9,34
5,9,34
4,9,34
4,8,33
3,7,31
3,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
4,7,29
4,8,30
6,10,34
10,15,40
10,15,40
10,15,40
6,10,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
7,11,36
9,13,40
14,18,45
17,21,47
17,21,47
17,21,46
15,19,46
14,18,43
10,14,39
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,11,39
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,10,37
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
9,12,33
8,11,32
7,10,32
7,10,32
7,10,32
7,9,33
7,9,33
7,9,33
8,9,34
8,9,34
8,9,34
7,9,35
7,9,35
7,9,35
7,9,35
7,10,36
7,10,36
6,10,35
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
9,13,37
12,17,42
15,20,45
16,21,46
16,21,46
15,20,45
9,14,39
6,10,36
5,9,33
5,9,33
5,9,33
6,9,33
7,10,34
8,10,34
8,10,34
8,10,34
6,8,33
6,8,32
6,8,32
5,8,33
5,9,33
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,32
7,9,32
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
5,8,32
4,7,31
3,7,31
3,7,32
2,7,33
2,7,35
5,11,37
7,12,39
9,15,43
8,13,41
7,11,39
5,9,36
4,8,34
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,30
4,8,32
6,11,35
6,11,36
6,11,36
6,10,35
5,10,34
4,8,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
7,11,37
8,13,40
14,18,46
17,21,47
17,21,47
17,21,47
17,21,46
14,18,43
10,14,39
7,11,36
6,10,35
6,10,35
6,9,35
6,9,35
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,37
5,9,37
5,9,37
6,10,38
6,10,38
5,10,38
5,10,38
6,11,40
6,11,40
5,11,40
6,12,41
6,12,41
5,11,40
6,12,40
8,12,40
8,12,40
7,11,39
7,11,38
7,10,38
6,10,36
7,10,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,11,32
8,11,32
7,10,31
7,10,32
7,10,33
7,9,33
7,9,33
7,9,34
8,9,34
8,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,35
7,10,36
7,10,36
7,10,35
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
9,13,37
15,20,45
16,21,46
18,23,48
18,23,48
16,21,46
11,16,41
6,11,36
5,9,33
5,8,33
5,8,33
6,9,33
7,10,34
8,10,34
8,10,34
8,10,34
7,9,33
6,8,32
6,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,31
6,9,31
6,9,32
6,9,32
6,9,32
6,8,32
5,8,32
5,8,32
6,9,33
6,10,34
7,10,34
7,11,34
7,11,33
6,8,32
5,8,32
4,7,32
3,7,32
3,7,32
3,8,33
4,9,36
7,12,38
8,13,41
8,14,42
7,12,39
5,9,36
3,7,34
3,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,8,33
4,8,33
4,8,33
4,8,33
5,8,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,8,32
5,9,33
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
4,8,32
5,9,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,35
6,11,36
8,13,39
14,18,46
17,21,48
19,23,48
19,23,48
17,21,46
11,15,40
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,9,35
7,9,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,10,39
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
6,12,41
8,12,41
8,12,40
7,11,40
7,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,11,32
7,10,32
7,10,32
8,10,32
7,10,33
7,10,33
8,10,34
8,9,34
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,35
7,10,35
7,9,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
7,11,35
12,17,42
16,21,46
18,21,48
17,21,48
16,20,46
11,14,42
6,11,36
5,8,33
5,8,33
5,8,33
6,8,33
7,9,34
9,11,35
9,11,35
9,11,35
8,10,34
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,7,31
5,8,31
5,8,31
6,9,31
6,9,31
6,9,31
6,8,30
6,8,30
4,7,29
4,7,30
5,8,32
6,9,33
7,11,35
8,12,35
8,12,35
7,9,33
6,8,32
5,7,32
4,7,32
4,7,32
4,8,33
6,12,37
7,12,39
8,13,40
7,12,39
5,9,36
3,7,34
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
3,7,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
4,8,33
4,8,33
6,9,34
6,9,34
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,29
4,7,30
4,7,30
3,7,31
3,8,32
3,8,32
4,8,33
4,8,34
5,10,34
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
4,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
6,11,36
9,13,40
17,21,46
19,23,48
19,23,48
17,21,46
10,14,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,9,35
7,9,34
6,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,36
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
5,11,39
5,11,40
5,11,40
5,12,40
6,12,41
8,13,41
8,13,41
8,13,41
8,12,40
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
8,11,32
8,11,32
8,11,32
8,11,33
9,11,34
12,14,38
8,10,34
8,10,34
8,9,34
8,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,35
7,9,34
6,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
14,18,43
15,20,45
15,19,45
13,17,44
10,14,41
6,11,38
6,8,35
5,8,33
5,8,33
6,8,33
7,9,34
10,11,37
10,11,37
10,11,37
8,10,34
7,9,33
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,7,29
4,7,28
4,7,29
4,7,30
4,8,32
7,9,33
8,12,35
8,12,35
7,9,33
6,8,32
5,7,32
4,7,31
4,7,32
4,8,32
7,12,36
7,12,37
7,12,37
6,11,36
4,8,33
3,7,32
2,6,31
3,6,31
3,6,31
3,6,31
4,7,30
4,7,30
4,7,30
4,7,30
3,6,30
3,6,29
3,6,29
3,6,29
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
4,8,33
6,9,33
6,9,33
4,7,31
4,7,30
4,7,30
4,6,30
4,7,30
4,6,30
4,6,29
4,6,29
4,6,30
4,7,30
5,8,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,10,35
6,10,35
6,10,35
7,11,36
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,37
10,14,40
17,21,45
17,21,46
11,15,40
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,36
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
5,11,39
5,11,39
5,11,39
5,12,40
6,12,41
9,14,42
9,14,42
9,13,41
7,11,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,9,33
8,11,32
8,11,33
9,12,34
12,15,36
14,16,40
14,16,40
13,15,39
8,10,35
8,10,34
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,9,32
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,10,35
10,13,40
12,16,42
12,16,42
9,13,40
8,12,38
6,8,35
6,8,34
6,7,33
6,8,34
8,9,35
10,11,37
10,11,37
10,11,37
8,10,34
7,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,31
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
5,8,32
8,11,33
8,11,33
6,8,32
5,8,32
5,7,31
5,7,31
5,7,32
5,8,32
6,10,34
7,11,36
7,11,36
4,8,33
3,7,31
3,6,31
2,6,31
3,6,31
3,6,31
4,6,30
4,7,30
4,7,30
4,7,29
4,7,28
4,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
5,9,33
5,9,33
5,8,32
5,7,31
5,7,31
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,8,31
6,9,32
6,10,34
6,10,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,10,35
7,11,36
8,12,36
9,13,37
12,16,40
7,11,35
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,11,35
8,13,38
9,14,38
10,14,39
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
5,10,38
5,10,38
5,11,39
6,12,39
7,13,41
9,14,42
9,14,42
9,13,41
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
10,13,34
12,15,36
14,17,40
21,23,47
21,23,47
15,17,41
12,14,38
8,10,34
8,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,33
6,9,32
6,9,32
6,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,36
8,12,37
9,13,39
8,12,38
7,11,37
6,8,36
6,8,35
6,8,34
7,8,35
8,9,35
11,12,38
11,12,38
10,11,37
8,10,34
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
5,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,10,34
5,7,31
3,7,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,7,30
4,6,30
4,6,29
4,7,28
4,7,28
3,6,28
3,6,27
3,6,28
3,6,28
4,7,29
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
5,8,32
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,8,31
6,9,33
6,10,34
6,10,34
5,9,33
4,8,33
4,8,33
4,7,33
4,8,35
5,9,36
8,12,37
11,15,40
15,19,43
19,23,47
15,19,43
11,15,40
7,11,36
6,10,34
5,9,33
5,9,34
6,10,34
6,10,34
6,10,35
7,11,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,9,36
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
5,10,38
6,11,39
6,12,39
8,13,41
8,14,41
8,14,41
8,12,40
7,11,39
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
5,10,32
10,13,34
13,15,37
17,20,42
22,24,47
22,24,47
20,22,46
13,15,39
8,10,34
8,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
6,9,35
7,10,36
7,11,36
8,11,36
8,11,36
7,9,36
6,8,35
6,8,35
7,9,35
10,11,37
12,13,39
12,13,39
10,11,37
8,9,34
7,9,33
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,31
4,8,31
4,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
3,7,30
3,6,30
3,6,30
3,6,30
4,6,31
5,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
3,7,30
3,6,30
2,6,30
2,6,30
3,7,31
4,7,31
5,8,32
6,8,32
5,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
5,8,32
6,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
9,13,38
15,19,43
17,21,46
19,23,48
19,23,47
14,18,43
10,14,39
7,11,36
7,10,35
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
5,9,36
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,11,38
7,11,39
7,12,39
7,12,40
8,12,40
8,12,40
7,11,39
7,11,39
6,11,37
7,11,37
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
10,13,34
11,14,35
14,17,38
20,22,46
20,22,46
14,16,40
9,11,35
8,10,34
8,9,34
8,9,34
7,9,34
8,9,34
7,9,34
6,9,34
6,9,34
6,8,34
6,9,34
5,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,36
7,10,36
7,9,36
7,9,35
7,9,35
8,10,36
13,14,40
14,15,41
14,15,41
11,12,38
8,9,34
7,9,33
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,31
5,8,31
5,8,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
3,7,29
3,6,29
2,6,29
2,6,30
2,6,30
2,6,30
3,7,31
5,7,31
6,8,32
6,8,32
6,8,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
5,8,35
8,12,37
11,15,40
17,21,46
19,23,48
19,23,47
14,18,43
10,14,39
7,11,36
7,11,35
6,10,35
6,9,34
6,9,34
5,9,33
5,8,33
4,8,32
