B,G,R
6,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,51
5,13,50
5,12,49
5,12,49
6,12,47
6,12,47
6,12,47
6,12,47
5,12,49
5,12,49
4,12,50
4,12,50
5,12,51
5,12,51
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
5,12,52
5,11,52
5,11,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,52
6,12,52
6,12,52
6,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,53
6,12,54
6,13,56
7,14,56
7,14,56
7,14,55
6,13,54
6,13,54
6,13,53
6,13,53
6,13,54
6,13,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
7,14,55
7,14,57
7,14,57
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,15,57
7,14,56
7,14,55
7,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
7,14,56
7,14,56
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,57
6,13,56
6,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
7,15,56
7,15,55
7,16,54
7,16,53
7,16,52
8,16,50
8,15,50
8,15,50
9,15,50
5,13,48
6,13,48
6,13,50
6,13,50
6,13,51
6,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,51
5,13,50
5,12,49
5,12,49
6,12,47
7,12,47
6,12,47
6,12,47
5,12,49
5,12,50
4,12,50
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,13,51
5,13,51
5,13,51
5,13,51
5,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,53
5,12,54
5,13,56
5,13,56
6,14,56
7,14,56
7,13,54
7,13,54
6,13,54
6,13,54
6,13,54
6,13,53
5,12,53
5,12,53
4,12,52
4,12,52
5,12,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
7,15,57
7,15,57
8,15,58
7,14,57
7,14,57
7,14,57
8,15,57
8,16,57
8,16,57
7,15,56
7,14,55
6,14,55
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,56
6,13,56
7,13,57
7,13,57
6,13,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,58
5,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
8,15,58
7,15,55
7,15,55
7,16,54
7,16,53
7,16,52
7,15,51
8,15,50
8,15,50
8,15,50
6,13,47
6,13,47
6,13,48
6,13,50
6,13,50
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,52
5,13,52
5,13,51
5,13,50
5,12,49
6,12,49
6,12,47
6,12,47
6,12,47
5,12,47
5,12,49
5,12,49
4,12,50
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,12,52
6,12,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,53
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
5,12,53
5,12,54
5,13,55
5,13,56
5,14,56
6,14,57
6,14,55
6,14,54
6,13,54
6,13,54
6,13,54
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
8,15,58
8,16,57
8,16,57
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
7,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,55
6,13,56
6,13,57
7,13,57
7,13,57
6,13,57
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
8,15,58
8,16,55
7,16,55
7,16,54
7,16,53
7,16,52
7,15,51
8,14,51
8,15,50
8,15,50
6,14,47
6,13,47
6,13,47
6,13,48
5,13,49
5,12,50
5,12,51
5,13,51
5,13,52
5,13,52
6,13,53
6,13,53
6,13,54
6,13,54
6,13,53
6,13,52
5,13,52
5,13,50
5,13,50
5,12,49
6,12,49
6,12,47
6,12,47
6,12,47
5,12,47
5,12,49
5,12,50
5,12,51
5,13,51
5,12,52
5,12,52
5,12,52
5,12,53
6,12,53
5,11,52
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,12,52
6,12,52
6,12,52
6,12,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,12,52
6,12,51
5,12,52
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
5,12,52
5,12,52
5,11,51
5,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
5,12,53
5,12,53
5,12,54
5,13,54
5,13,55
5,13,56
6,14,57
6,15,57
7,15,56
7,15,55
6,14,54
6,13,54
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
6,13,54
6,14,54
7,15,56
7,15,57
8,15,58
6,13,56
7,14,57
7,14,57
7,14,57
8,15,57
8,15,57
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,55
6,13,56
6,13,56
7,13,57
7,13,57
7,13,57
6,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
8,15,58
8,15,56
7,16,55
7,15,54
7,15,54
7,15,52
7,15,51
7,14,51
7,14,51
8,14,51
8,15,51
6,14,46
6,13,46
6,13,45
5,13,46
5,12,47
5,12,49
5,12,50
5,13,51
5,13,51
6,13,52
6,13,52
6,13,53
6,13,54
6,13,54
6,13,53
6,13,52
5,13,51
5,13,50
5,13,50
6,12,49
7,12,49
6,12,47
6,12,47
6,12,47
5,12,47
5,12,49
5,12,50
5,12,51
5,13,52
6,13,52
6,13,53
6,12,53
6,12,53
6,12,53
5,11,52
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,12,52
6,12,53
6,12,52
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
5,12,53
6,12,53
6,13,53
6,13,53
6,12,53
6,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,56
5,14,57
6,15,57
7,15,57
8,16,57
7,15,55
6,14,54
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,14,55
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
7,14,56
7,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,56
7,15,57
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,14,56
6,14,55
6,14,54
6,13,54
5,13,54
5,13,54
5,13,54
6,13,55
6,13,56
6,13,56
7,13,57
7,13,57
7,13,58
7,13,58
7,13,58
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,14,59
6,14,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
7,15,57
8,15,55
7,16,55
7,15,54
7,15,54
7,15,52
6,14,52
6,14,51
6,14,51
8,14,51
8,15,51
6,14,45
6,13,45
6,13,44
5,13,45
5,12,46
5,12,47
5,12,50
5,13,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
6,13,51
6,13,50
6,12,49
7,12,49
6,12,47
6,12,47
6,12,47
5,12,47
5,12,49
5,12,50
5,13,51
6,13,52
6,13,54
6,13,54
6,12,53
6,12,53
6,12,53
5,11,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,53
6,13,53
7,13,53
7,13,53
7,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,13,54
6,13,55
6,13,54
5,13,54
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
4,13,56
4,13,56
6,14,57
6,15,57
7,15,56
6,14,54
6,14,54
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,56
7,14,56
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,15,56
8,15,57
8,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,56
6,14,56
6,13,55
6,13,54
5,13,53
5,13,53
5,12,54
5,12,54
5,13,55
6,13,56
6,13,56
6,13,56
7,13,57
7,13,58
7,14,58
7,14,58
7,14,58
7,14,58
5,14,57
5,14,57
5,14,57
5,14,58
6,14,58
6,14,61
6,14,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
7,15,56
8,15,55
7,16,55
7,15,54
7,15,54
7,15,53
7,14,52
7,14,52
7,14,51
8,14,51
8,15,51
6,14,45
6,13,44
5,13,44
5,13,44
5,12,45
5,12,46
5,12,47
6,13,50
6,13,51
6,13,51
6,13,52
6,13,52
6,12,52
6,12,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,50
7,12,49
7,12,49
6,12,47
6,12,47
6,12,47
5,12,47
5,12,49
5,12,50
5,13,51
6,13,53
7,14,54
7,14,54
6,13,53
6,12,53
6,12,53
5,11,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,52
5,11,52
5,11,51
5,12,51
5,12,51
5,11,51
5,12,52
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
5,12,52
5,12,51
5,12,52
5,12,52
5,12,52
5,12,53
6,13,53
7,13,53
7,14,54
7,14,54
7,14,54
6,13,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
7,14,56
7,14,56
7,13,56
6,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,12,53
4,12,53
4,12,52
4,12,52
4,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
4,13,55
5,13,56
5,14,56
6,14,56
6,14,55
6,14,54
5,13,53
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,55
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
8,15,56
8,15,57
8,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,56
6,14,56
6,13,55
6,13,54
5,13,53
5,12,53
4,12,53
5,12,53
5,12,54
5,12,55
6,13,56
6,13,56
6,13,57
7,13,57
7,13,58
7,13,58
7,13,58
7,14,58
7,14,58
5,14,58
5,14,57
5,14,58
5,14,58
6,14,59
6,14,61
6,14,61
6,15,61
6,15,61
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
7,15,57
7,15,56
8,15,55
7,16,55
7,15,54
7,15,54
7,15,53
7,15,53
7,14,52
7,14,52
8,15,52
8,15,52
6,14,44
6,13,44
5,13,43
5,13,43
5,12,44
5,12,45
5,12,46
6,12,48
6,13,51
6,13,51
6,13,52
6,13,52
5,12,52
6,12,52
6,13,52
6,13,52
7,13,52
7,13,52
7,13,50
7,12,49
7,12,49
6,12,47
6,12,47
6,12,47
5,12,47
5,12,49
5,12,50
5,13,51
5,13,52
6,13,53
6,13,53
5,12,53
5,12,52
5,11,52
5,11,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,13,54
7,13,54
7,13,54
6,13,53
5,13,52
5,13,53
5,12,53
5,12,53
5,13,53
6,13,53
6,13,53
7,14,54
7,14,54
7,14,54
6,13,53
6,13,53
6,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
9,15,56
10,16,57
10,16,59
9,16,59
7,14,57
6,14,56
6,13,55
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,12,54
4,12,55
5,13,55
5,13,55
5,13,54
5,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,53
6,13,55
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,54
6,14,54
6,14,56
6,14,56
6,14,56
8,15,56
8,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,13,56
6,13,54
6,13,54
5,13,53
5,12,53
4,12,53
4,12,53
4,12,53
5,12,54
5,12,55
6,13,56
6,13,56
6,13,57
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,13,58
5,14,57
5,14,57
5,14,58
5,14,58
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,15,58
7,15,58
7,15,57
7,15,56
7,15,55
7,15,55
7,15,54
7,15,54
7,14,53
7,14,53
7,14,53
7,14,53
8,15,52
8,14,52
7,14,44
6,13,43
6,13,43
5,12,43
5,12,44
5,11,45
5,12,46
6,12,47
6,13,50
6,13,51
6,13,51
6,12,51
5,12,51
5,12,52
5,12,52
6,13,52
7,14,52
7,14,52
7,13,51
7,13,50
7,12,49
6,12,47
6,12,47
6,12,47
5,12,47
5,12,49
5,12,50
5,13,51
5,13,52
6,13,53
6,13,53
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,11,52
5,11,52
5,12,52
5,12,53
5,12,52
5,12,52
5,12,53
5,12,53
6,13,54
7,14,54
7,14,54
7,14,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,14,54
6,14,54
6,14,53
6,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
9,15,56
10,16,57
10,16,59
10,17,60
9,16,59
8,15,58
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,55
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,12,53
4,12,54
5,12,54
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,13,55
6,13,54
5,13,53
5,13,53
5,12,53
5,12,52
5,11,52
5,11,53
5,11,54
5,12,55
5,12,56
6,12,56
6,13,56
6,13,57
6,13,58
7,13,58
7,13,58
7,13,59
6,13,58
6,13,58
5,14,57
5,14,58
5,14,58
5,14,58
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
7,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,54
7,14,54
7,14,53
7,14,53
7,15,53
8,15,53
8,15,53
7,13,44
6,13,43
5,12,43
5,12,44
5,11,45
5,12,45
5,12,46
6,13,48
6,13,51
6,13,51
6,13,51
5,12,51
5,12,51
6,12,52
6,13,52
6,13,52
7,13,52
7,13,50
7,13,50
7,12,49
6,12,47
6,12,47
6,12,47
5,12,47
5,12,49
5,12,50
5,13,50
5,13,51
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
6,12,54
6,12,54
6,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
6,12,53
6,12,53
5,12,52
5,12,52
5,12,52
5,12,53
6,13,53
7,14,54
7,15,55
7,15,57
7,14,55
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
6,14,53
6,14,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
9,15,57
10,16,59
10,17,60
9,16,59
9,16,59
9,16,59
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
6,13,56
6,13,55
5,13,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
4,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
6,13,54
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
7,14,57
6,14,56
6,14,56
6,14,56
6,14,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,11,52
5,11,53
5,11,54
5,12,54
5,12,55
6,12,56
6,12,56
6,12,57
6,12,57
6,12,58
7,13,58
6,12,58
6,13,58
6,13,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,54
7,14,54
7,14,53
7,14,53
7,14,53
8,14,53
7,13,44
7,13,44
6,12,44
6,12,44
5,11,45
5,11,45
5,12,46
6,12,48
6,12,50
6,13,51
6,13,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,50
6,13,50
7,12,49
6,12,47
6,12,46
5,12,46
5,12,47
5,12,49
4,12,49
4,12,50
5,12,50
5,12,51
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,53
5,12,54
5,12,54
5,12,54
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
6,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
6,14,55
7,14,56
7,14,57
7,14,56
6,13,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,54
7,13,56
8,15,58
9,16,59
9,16,59
9,16,59
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
8,15,58
6,13,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,54
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,52
4,12,52
5,12,52
5,12,52
5,12,51
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
6,13,54
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,14,58
8,15,59
10,17,60
10,17,60
8,15,58
7,14,57
6,13,56
6,13,56
6,13,56
6,13,55
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,11,52
5,11,53
5,12,54
5,12,55
5,12,55
5,12,56
6,12,56
6,12,57
6,12,57
6,12,58
6,12,58
6,12,58
6,12,58
6,13,57
5,13,57
5,14,58
5,14,58
5,14,58
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
7,15,57
7,15,56
8,15,56
8,15,56
7,15,55
7,15,55
7,14,54
7,14,54
7,14,53
7,14,53
7,14,54
8,13,45
7,12,45
7,12,44
6,12,44
5,11,45
5,11,45
5,12,46
6,12,47
6,12,50
6,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,50
6,13,50
6,12,49
6,12,47
6,12,46
5,12,46
5,12,47
4,11,48
4,12,49
4,12,50
4,12,50
4,11,50
4,11,51
5,11,52
4,11,52
5,11,52
5,11,52
4,11,52
4,11,53
4,11,53
4,11,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,52
4,12,52
4,12,52
5,12,52
5,13,53
6,13,54
6,13,56
7,14,56
6,13,56
5,13,55
5,13,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
6,14,53
6,13,54
6,13,54
6,13,54
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,12,53
5,12,53
6,13,54
6,13,56
6,13,56
6,13,56
7,14,57
9,16,59
9,16,59
9,16,59
9,16,59
8,15,58
7,14,57
6,13,56
5,12,55
5,12,55
5,13,55
5,13,54
5,13,53
5,13,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
9,16,59
10,17,60
10,17,60
9,16,59
8,15,58
6,14,56
6,14,56
6,13,55
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,12,53
5,12,52
