B,G,R
7,17,56
7,17,57
6,16,56
6,15,56
5,15,55
6,15,56
6,15,56
6,15,56
6,16,57
6,16,57
6,16,57
6,16,56
6,15,56
6,15,56
6,15,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,56
6,16,56
6,16,56
6,16,56
7,16,55
7,16,55
7,16,56
7,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,58
8,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
8,17,56
9,17,56
9,17,56
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,58
4,16,58
4,16,58
4,16,58
4,16,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,16,59
6,17,59
7,17,58
7,16,58
7,17,57
7,17,57
7,17,57
7,17,58
7,18,58
6,18,58
7,18,58
7,17,57
7,17,58
8,18,58
8,18,58
9,18,57
9,18,57
9,18,55
10,18,52
9,18,51
10,18,50
10,18,49
10,18,49
10,18,49
11,17,50
11,18,51
11,18,52
11,18,53
11,18,54
12,19,56
12,20,57
11,18,49
10,18,49
10,18,49
10,17,49
9,17,49
8,16,49
7,16,49
7,16,50
7,16,50
7,16,52
7,16,52
7,16,54
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,56
6,16,56
6,16,56
6,16,56
7,16,55
7,16,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,17,57
9,17,57
9,17,56
9,17,56
9,18,56
8,17,56
8,17,56
8,17,56
8,17,57
8,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
9,17,57
9,17,56
9,17,56
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,17,59
7,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
4,16,58
4,16,58
4,16,58
4,16,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
9,18,57
9,18,56
9,18,54
10,18,52
10,18,51
10,18,49
10,18,48
11,18,48
11,18,49
11,18,50
11,18,51
11,18,52
11,18,53
12,19,56
12,20,57
10,18,49
10,18,49
10,18,48
9,17,48
9,17,48
8,16,48
7,16,49
7,16,49
7,16,50
7,16,52
7,16,52
7,16,54
7,16,55
7,16,55
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
6,16,56
6,16,56
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,57
9,17,57
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,17,59
6,17,59
5,17,59
5,17,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
4,16,59
4,16,59
4,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
9,18,58
9,18,57
9,18,56
10,18,53
10,18,52
10,18,51
11,18,49
11,18,49
11,18,49
13,18,49
13,18,51
12,18,51
12,18,52
12,18,54
12,19,56
12,20,57
10,17,49
10,18,48
10,17,48
9,17,48
9,17,47
9,17,48
7,16,48
7,16,49
7,16,50
7,16,51
7,16,52
7,16,54
7,16,55
7,16,55
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,15,55
6,15,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,17,57
9,18,56
9,18,56
9,18,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,18,56
9,18,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,17,59
6,17,59
5,17,59
5,17,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
9,18,58
9,18,56
10,18,55
10,18,52
10,18,52
11,18,51
11,18,50
11,18,49
12,18,49
13,18,49
13,18,51
12,18,52
12,18,53
11,19,56
11,19,56
12,20,57
10,17,50
10,17,49
10,17,48
9,17,48
9,17,47
9,17,47
7,16,48
7,16,49
7,16,49
7,16,50
7,16,52
7,16,54
7,16,54
7,16,55
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,16,58
5,16,58
6,16,57
6,16,56
6,16,56
6,15,55
6,15,56
6,15,57
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
7,18,58
8,18,58
8,18,58
9,18,58
9,18,56
10,18,55
10,18,54
10,18,52
11,18,52
11,18,50
11,18,49
12,18,49
12,18,50
12,18,51
11,18,52
12,18,53
11,19,56
11,19,56
12,20,57
10,17,50
10,17,49
10,17,48
9,17,48
9,17,47
9,17,47
8,17,47
7,16,49
7,16,49
7,16,50
7,16,52
7,16,54
7,16,54
8,16,55
8,16,56
8,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
5,16,58
6,16,58
6,16,58
6,16,56
6,15,56
6,15,56
6,15,56
6,15,57
6,15,58
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,59
8,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
8,18,58
8,18,58
9,18,58
9,18,56
10,18,55
10,18,55
11,18,54
11,19,52
11,19,51
11,18,51
12,18,51
11,18,51
11,18,52
11,18,53
11,18,55
11,19,56
11,19,56
12,19,57
10,17,50
10,17,49
9,17,48
9,17,47
9,17,47
8,17,47
7,16,48
7,16,49
7,16,50
7,16,50
7,16,53
8,16,54
8,16,55
8,16,56
8,16,56
8,17,56
7,17,57
7,17,57
6,16,56
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,59
5,16,59
6,17,59
6,17,59
6,16,58
6,16,57
6,15,57
6,15,57
6,15,57
6,15,57
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,58
8,17,58
8,17,58
8,17,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,58
8,16,58
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
5,16,60
5,16,60
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
6,16,59
6,16,58
6,16,58
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
8,18,58
9,18,58
9,18,58
10,18,57
10,18,56
11,18,55
11,19,55
11,19,52
12,19,52
12,19,52
12,18,52
12,18,52
11,18,53
11,18,55
11,18,56
11,19,56
11,19,57
10,17,50
10,17,50
9,17,49
9,17,48
9,17,47
8,17,47
7,16,47
7,16,49
7,16,50
7,16,50
7,16,53
8,16,54
8,16,55
8,17,56
8,18,56
9,18,58
10,20,60
10,20,60
7,17,57
7,17,57
6,16,56
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,59
6,16,59
6,17,59
6,17,59
6,17,59
6,16,59
6,16,58
6,16,57
6,15,57
6,15,57
6,16,57
6,16,57
6,16,58
6,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,59
8,16,59
8,16,59
8,17,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,17,58
9,17,58
9,17,58
9,16,58
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
5,16,62
5,16,62
4,16,62
4,16,62
4,16,61
5,16,61
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,58
5,16,57
6,16,57
6,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
9,19,58
10,19,58
10,19,57
11,19,56
11,19,55
11,19,55
12,19,54
12,19,53
11,19,53
11,18,53
11,18,53
11,18,55
11,18,56
11,18,56
11,18,57
11,19,57
11,17,52
10,17,50
10,17,49
9,17,48
9,17,47
8,17,47
8,16,47
7,16,49
7,16,49
7,16,50
8,16,53
8,16,53
8,16,55
8,17,56
8,18,57
9,18,58
10,20,60
10,20,60
7,17,57
7,17,57
6,16,56
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,59
7,16,59
7,16,58
7,16,57
6,16,57
6,16,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,16,59
8,16,59
8,16,59
9,16,58
9,17,58
9,17,58
9,17,58
9,17,58
9,17,58
9,17,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
6,16,60
5,16,62
4,16,62
4,16,62
4,16,62
4,16,62
5,16,61
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
5,16,58
5,16,57
5,16,56
6,16,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
9,19,59
10,19,58
10,19,58
10,19,57
10,19,56
10,19,55
11,19,55
11,19,54
11,19,54
11,18,53
11,18,53
11,18,53
11,17,55
11,18,56
11,18,57
11,19,57
12,19,58
11,17,52
11,17,51
10,17,50
9,17,48
9,17,47
9,17,47
8,17,47
7,16,49
7,16,50
8,16,50
8,16,53
8,16,53
8,16,55
8,17,56
8,17,56
9,18,57
9,18,58
9,18,57
7,17,57
7,17,57
6,16,56
6,16,55
6,16,56
6,16,56
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
7,16,59
6,15,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,60
8,17,60
8,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,59
8,17,59
8,17,59
8,17,59
9,17,58
9,17,57
9,17,57
9,18,57
9,18,57
9,17,58
9,17,59
9,17,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
5,16,60
5,16,60
4,16,62
3,16,62
3,16,62
3,16,62
4,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
4,16,58
4,16,57
4,16,57
5,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,58
8,18,58
9,19,59
10,19,59
10,19,59
10,19,59
10,19,58
10,18,57
11,18,56
11,18,55
11,18,54
11,18,54
11,18,53
11,18,53
11,18,54
11,18,55
11,18,56
11,18,57
11,18,57
11,19,58
12,19,58
11,18,51
10,18,51
10,18,48
9,17,48
9,17,47
8,17,47
8,16,49
8,16,50
8,16,50
8,16,53
8,16,53
8,16,55
8,17,55
8,17,56
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
6,15,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,17,59
6,17,59
6,17,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,59
9,16,59
9,16,59
8,16,58
9,16,59
9,17,59
9,17,59
8,17,59
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,59
8,17,59
7,17,59
7,17,58
8,17,57
8,17,57
9,17,57
9,18,58
9,18,58
9,18,58
9,18,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
5,16,60
4,16,60
4,16,61
3,16,62
3,16,62
4,16,61
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
5,17,60
6,17,60
5,17,60
5,17,59
5,17,59
5,17,58
5,17,58
5,16,58
5,17,57
6,17,58
6,17,58
6,17,58
7,17,58
7,17,58
7,18,59
8,18,59
8,18,59
9,19,59
10,19,59
10,19,59
11,19,59
11,19,59
10,18,58
10,18,57
10,18,55
10,18,54
11,18,54
11,18,54
11,18,53
11,18,54
10,18,54
11,18,55
11,18,56
11,18,57
11,19,57
11,19,58
10,18,51
10,18,51
10,18,48
10,18,48
9,17,48
8,17,48
8,16,50
8,16,50
8,16,51
8,16,53
8,16,54
8,16,55
8,17,55
8,17,56
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
7,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,17,59
6,17,59
5,17,59
6,16,59
5,16,59
5,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,59
8,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,59
8,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,57
8,18,58
8,18,58
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,16,60
5,16,60
4,16,60
4,16,60
3,16,61
3,16,61
4,16,60
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
5,17,59
5,17,59
5,17,58
5,17,58
5,17,58
5,17,58
6,18,59
6,18,59
6,18,59
6,18,59
7,18,59
8,18,59
8,18,59
10,19,60
10,19,60
11,19,59
11,19,59
11,19,59
10,18,57
10,18,56
10,18,54
10,17,54
11,17,53
11,18,53
11,18,53
10,18,54
10,18,55
10,18,55
10,18,56
10,18,57
11,19,57
11,19,58
10,18,51
10,18,51
10,18,49
10,18,48
9,18,48
8,17,49
8,17,50
8,17,51
8,17,51
8,16,53
8,16,54
8,16,55
8,17,55
8,17,55
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
