B,G,R
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
3,6,30
2,6,30
2,6,30
2,6,30
4,8,32
6,10,34
7,11,35
8,11,36
8,10,35
8,9,34
6,9,33
5,8,32
4,7,32
3,6,31
3,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
5,7,29
5,8,29
5,8,29
5,8,30
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,36
6,10,38
6,11,39
7,12,40
8,12,40
7,12,40
7,11,40
7,11,39
6,10,38
6,10,38
6,9,38
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,11,37
7,11,37
7,12,37
7,12,37
8,12,37
8,12,37
8,11,36
7,10,35
7,10,35
7,10,35
9,12,36
10,13,37
10,13,36
9,12,33
8,11,33
7,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
4,8,26
4,8,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,7,30
4,7,30
4,7,30
4,7,30
4,8,32
6,10,33
6,10,33
6,9,33
6,9,32
5,8,32
5,8,31
5,7,30
4,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,30
4,7,30
3,6,30
2,6,30
2,6,30
2,6,30
3,7,31
4,8,32
6,9,33
6,9,34
7,9,33
7,9,34
6,9,33
6,8,33
5,8,32
3,7,31
3,7,31
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
6,8,32
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,35
4,9,36
6,11,38
7,12,39
8,13,41
8,13,42
7,13,42
7,11,40
6,10,38
6,10,38
6,9,38
5,9,38
6,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,11,37
7,12,38
8,12,39
9,13,37
8,12,37
7,10,35
7,10,35
7,9,35
7,9,35
9,12,36
11,13,37
11,13,37
11,13,37
8,11,33
7,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,30
4,6,30
3,6,30
3,6,30
3,7,30
3,7,31
5,9,33
5,9,33
6,9,32
6,8,32
5,8,32
5,8,32
5,8,31
5,7,30
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,30
3,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
4,8,32
5,8,32
6,8,32
7,9,33
7,9,33
6,9,33
5,8,33
4,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
4,8,29
4,8,29
4,8,31
4,8,31
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,34
4,8,35
4,8,35
4,9,36
4,10,37
6,11,39
7,13,41
7,13,42
7,13,42
7,11,40
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,37
6,10,38
6,10,38
6,11,38
7,12,39
9,14,39
9,14,39
8,12,36
7,11,36
7,10,35
7,10,35
8,10,35
11,13,37
12,13,39
12,13,39
11,13,37
8,11,34
7,10,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
3,6,30
3,7,31
3,7,31
4,7,31
5,8,33
5,8,33
6,8,33
6,8,32
5,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,7,29
4,7,29
4,7,28
4,7,28
4,8,29
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,6,31
4,7,31
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
4,7,32
5,8,32
6,9,33
6,9,33
6,9,33
6,9,33
4,8,32
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,29
4,7,29
4,8,29
4,8,29
4,8,31
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,10,38
6,12,40
7,13,41
7,12,41
6,11,40
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
8,12,40
11,15,40
11,15,40
9,13,38
8,11,36
8,10,35
8,10,35
8,10,35
9,12,36
12,13,39
12,13,39
11,13,37
10,12,34
7,10,33
7,10,31
6,10,31
5,10,31
6,10,31
6,10,31
6,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
7,8,33
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,6,30
3,6,30
3,7,31
4,7,31
4,7,32
5,7,33
5,8,33
6,8,33
6,8,33
5,8,32
5,8,32
5,8,32
5,7,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
5,8,32
6,9,34
6,9,34
6,9,33
4,8,32
4,7,31
3,7,31
3,6,30
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,7,29
4,7,29
4,7,29
4,8,29
4,8,29
3,8,29
3,8,31
3,8,31
4,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,32
5,7,32
5,8,32
6,8,32
5,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
6,9,34
6,9,35
6,9,35
5,9,35
4,8,36
4,8,36
4,8,36
4,8,37
4,9,37
4,9,38
5,10,38
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,37
5,9,37
6,10,37
6,10,37
7,11,38
9,13,39
11,15,40
11,15,40
10,14,39
7,11,36
7,10,35
7,10,35
8,11,34
9,11,35
10,13,36
12,13,38
10,12,36
9,12,33
7,10,32
7,10,31
7,10,31
6,10,31
6,11,31
6,11,31
6,10,31
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,33
6,9,33
6,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,31
5,7,32
5,7,32
5,7,33
6,8,33
6,8,33
5,8,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,34
7,10,34
7,10,35
7,9,34
6,8,33
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,9,33
7,10,34
7,10,34
7,10,34
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
4,7,29
3,8,29
3,8,29
3,7,30
3,8,31
3,8,31
4,8,31
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,35
6,8,35
6,9,36
6,10,37
6,10,37
6,9,37
6,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,11,38
9,13,39
9,13,38
8,12,36
7,10,35
7,10,34
7,10,33
7,10,33
8,11,33
9,11,34
9,12,34
9,12,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,32
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
6,8,32
6,7,32
5,7,32
5,7,32
5,7,32
6,8,33
6,8,33
6,8,33
6,7,32
5,7,32
5,7,32
5,8,32
5,8,33
5,9,33
5,9,34
6,9,34
7,10,35
8,12,37
8,12,37
7,9,34
5,7,32
5,7,32
5,6,31
5,6,31
5,6,32
5,6,31
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,8,33
6,10,34
6,10,34
6,10,34
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
3,7,29
3,8,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
5,7,35
5,8,35
6,8,36
6,9,37
6,10,38
7,10,38
7,10,39
7,10,39
7,10,38
6,9,38
5,9,38
4,8,37
4,8,37
4,9,37
4,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
7,11,37
7,11,36
7,11,35
7,10,34
7,10,33
7,10,32
7,10,32
7,10,32
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,32
7,10,32
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
4,8,32
6,8,33
7,9,33
7,9,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
5,7,32
5,7,32
5,7,33
5,8,33
5,9,34
5,9,34
5,9,34
6,10,35
9,12,37
9,12,37
8,10,35
6,8,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,9,34
5,9,34
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,8,30
3,8,29
3,8,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
6,9,38
6,9,38
6,10,38
6,10,39
7,10,39
7,10,39
7,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
7,11,39
8,12,39
8,12,39
7,11,37
6,10,36
6,10,36
6,10,35
6,10,35
7,11,35
7,10,35
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
7,10,32
7,10,32
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
5,7,31
4,7,31
3,7,31
3,7,31
4,8,32
8,10,34
8,10,34
8,10,34
6,7,33
5,7,32
5,7,32
6,7,33
7,8,34
7,8,34
7,8,34
5,7,33
5,7,32
5,7,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
8,10,36
8,10,35
7,9,35
6,8,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,31
4,8,31
4,8,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,37
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
9,12,39
9,12,39
8,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
7,10,32
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,33
7,9,34
6,8,33
5,7,33
4,7,32
4,7,32
4,6,32
4,6,32
5,6,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
5,8,32
4,7,31
3,7,31
3,7,31
4,8,32
6,8,32
7,9,33
7,9,33
6,8,32
5,7,32
5,7,32
5,7,32
6,8,33
7,8,34
7,8,34
6,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
7,9,34
6,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
7,11,39
8,12,39
8,12,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,32
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
5,8,29
5,8,31
5,8,31
6,8,32
5,8,32
5,8,32
5,8,33
7,8,34
8,9,35
7,9,34
6,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,8,32
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
4,8,32
3,7,31
3,7,31
4,7,31
5,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,7,32
6,8,33
7,8,34
7,8,34
6,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,8,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,35
3,7,35
3,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
7,11,38
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,32
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
5,8,29
6,8,31
6,8,31
6,8,32
6,8,32
5,7,32
5,7,32
7,8,34
8,9,35
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,8,33
7,10,35
7,10,35
7,10,35
5,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,34
3,8,35
3,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
6,9,38
6,9,39
6,9,39
6,9,38
6,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,38
6,10,37
6,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,9,34
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,32
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
5,7,29
5,8,31
5,8,31
5,8,31
5,7,32
5,7,32
5,7,32
5,7,32
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
