B,G,R
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
3,7,29
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
8,11,39
11,14,42
11,14,42
11,14,42
7,10,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
10,13,41
12,16,44
13,16,44
12,16,44
9,13,41
7,11,39
6,9,37
6,9,37
6,10,37
8,12,37
8,12,38
9,13,38
8,12,37
7,10,36
5,8,33
5,7,33
5,7,35
6,8,36
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,7,36
5,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,6,33
4,6,32
4,6,32
4,6,31
4,6,31
4,6,32
4,6,32
5,6,32
5,7,33
5,7,32
5,7,33
5,7,33
4,8,32
4,8,32
4,8,32
4,8,31
3,8,31
3,7,32
3,7,32
3,7,33
4,7,34
9,11,39
11,13,42
11,12,41
8,11,39
7,9,36
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,33
3,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
5,9,37
5,9,38
6,10,39
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
8,11,37
10,12,39
11,14,40
11,14,40
8,12,37
7,11,36
7,9,34
7,9,33
7,9,32
7,10,32
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,9,29
6,10,29
6,10,29
5,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,6,29
3,6,29
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
8,11,39
8,11,39
7,10,38
5,9,36
4,8,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
7,10,38
10,13,41
13,16,44
14,17,45
14,17,45
11,15,43
7,11,39
9,13,39
9,13,38
9,13,39
10,13,40
10,13,40
9,13,40
9,13,40
8,12,38
7,10,38
7,10,38
7,10,38
7,10,38
9,10,40
9,10,38
6,8,38
6,7,36
5,7,35
5,7,35
5,7,34
5,7,34
5,7,33
5,7,33
5,7,33
5,6,32
4,6,32
4,6,31
4,6,31
4,6,32
4,6,32
4,6,32
4,7,33
4,7,33
4,7,34
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,6,33
4,6,33
5,6,34
8,9,37
8,9,37
7,8,36
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
3,7,35
4,8,36
5,10,38
6,11,40
7,11,40
6,11,40
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,37
7,11,37
6,10,36
5,9,35
5,9,34
5,8,34
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,9,36
8,11,37
11,14,42
11,15,43
11,15,43
11,14,40
8,12,37
7,11,35
7,10,33
6,9,33
6,9,32
6,9,31
6,10,30
6,10,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
6,10,29
6,10,29
5,10,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,34
5,9,35
6,10,37
6,10,36
5,9,35
4,8,35
4,7,34
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
5,8,36
9,12,40
12,15,44
13,17,45
14,18,46
14,18,46
13,18,46
12,15,43
12,15,42
11,14,41
11,15,41
12,15,41
12,16,41
12,16,42
13,17,44
14,17,45
13,16,44
13,16,44
14,16,44
15,18,46
11,14,44
10,12,42
6,8,37
5,7,35
5,7,35
5,7,34
5,7,34
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
4,6,31
4,6,32
4,6,32
4,6,32
4,7,33
4,7,33
4,7,34
5,8,35
7,10,37
6,10,36
6,10,35
5,8,33
4,8,32
4,7,32
3,7,32
3,6,32
4,6,32
4,6,33
4,6,33
5,6,34
5,6,36
6,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,6,35
3,7,35
5,9,37
6,11,40
8,12,40
8,12,40
6,8,38
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
5,8,34
5,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,36
6,10,36
6,10,35
6,9,35
5,9,35
5,8,35
6,10,36
7,11,37
7,11,37
6,10,37
6,9,36
5,9,35
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,36
7,11,37
11,15,43
16,19,47
16,19,47
14,19,44
8,13,38
7,11,36
7,10,34
6,9,33
6,9,32
6,9,31
6,9,30
7,10,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
6,10,30
7,10,30
6,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,8,32
4,8,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
5,9,35
6,9,35
5,9,35
5,9,35
4,8,35
4,7,34
3,7,34
3,7,34
3,6,34
4,7,35
4,7,35
5,9,38
9,12,41
12,16,45
14,18,47
14,18,49
13,18,49
13,18,49
13,18,48
12,16,45
13,16,45
13,17,46
14,17,46
14,17,46
15,18,49
16,19,50
16,21,50
17,21,50
17,21,51
17,21,51
17,19,49
13,15,44
9,11,40
6,8,36
5,7,35
5,7,34
5,7,34
6,7,33
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
4,7,32
3,7,33
4,7,33
4,8,34
4,7,35
7,10,38
8,11,39
10,14,43
10,13,41
6,10,36
5,9,34
4,8,32
4,7,32
4,6,32
4,6,32
4,6,32
4,6,33
4,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,6,32
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
5,9,38
7,11,40
6,11,39
6,8,37
6,8,36
6,8,36
6,8,36
6,8,35
6,8,35
6,8,34
5,8,33
4,8,33
5,8,33
5,9,34
6,10,35
7,11,37
7,11,37
7,10,37
5,9,35
4,8,35
4,8,35
5,8,35
5,8,36
6,9,36
6,9,36
5,9,35
5,8,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
5,8,36
5,9,37
11,15,43
16,19,47
16,20,47
16,20,47
10,15,40
8,12,37
6,10,34
6,9,33
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
7,11,31
7,11,32
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,34
5,9,35
6,10,35
6,9,35
5,8,35
4,8,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
6,10,39
9,12,43
13,17,46
13,18,49
13,18,49
14,18,49
14,18,49
14,17,49
14,17,49
14,18,50
15,18,50
15,18,50
16,20,50
16,21,52
17,21,53
17,22,54
18,23,54
18,23,53
17,21,51
16,19,49
9,13,42
6,9,38
5,8,36
5,7,34
5,7,34
6,7,34
6,7,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
4,7,33
4,7,33
4,7,34
4,8,34
5,9,37
8,11,39
11,15,43
12,16,45
11,15,44
10,13,41
6,10,35
5,8,33
4,7,32
4,6,31
4,6,31
5,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,8,35
6,8,35
6,8,33
4,8,33
5,8,33
5,9,34
6,10,35
7,11,38
7,11,38
7,10,38
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,8,35
4,8,36
5,9,37
8,11,39
15,19,45
15,19,45
15,19,45
13,16,43
8,13,37
6,10,34
6,9,33
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
7,10,31
7,11,32
7,11,32
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
4,8,27
4,8,27
4,8,27
4,8,28
6,9,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,35
6,10,35
7,11,36
9,11,36
6,9,35
5,8,34
4,7,34
4,6,34
4,6,34
4,7,35
5,8,36
5,8,37
6,9,39
6,11,42
10,13,45
12,16,48
13,18,49
14,18,49
14,18,49
15,18,50
15,19,50
15,19,50
15,19,50
16,21,52
16,21,52
17,21,54
18,23,54
18,24,54
18,24,54
18,23,52
13,20,47
7,13,42
6,11,39
5,9,37
5,8,36
5,7,34
5,7,34
5,7,34
5,7,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,34
4,7,34
3,7,34
3,7,34
3,7,35
7,10,39
11,15,43
12,16,45
11,15,44
11,14,42
9,13,41
5,8,33
4,7,32
4,6,31
4,6,31
5,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,6,32
3,7,32
3,7,32
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
4,8,35
4,8,36
5,8,35
5,8,35
5,8,35
6,7,35
6,7,35
6,7,35
6,7,34
6,8,34
6,8,33
6,8,34
6,8,35
6,10,35
7,10,37
7,10,37
7,10,37
6,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,8,35
4,8,35
5,9,36
6,10,38
8,13,39
13,17,44
13,17,44
10,15,40
8,13,37
7,10,33
6,9,32
6,9,31
6,9,30
6,9,30
7,10,31
9,12,33
9,12,33
9,12,33
6,9,30
6,10,30
7,10,31
7,11,31
7,12,32
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,28
4,8,28
6,10,30
7,10,31
7,9,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
3,7,32
3,7,33
3,8,33
4,8,34
6,10,35
7,11,38
10,13,39
10,13,39
9,12,37
7,8,34
5,7,34
4,6,34
4,6,34
4,7,34
5,7,34
5,8,36
5,9,36
5,9,38
6,10,40
7,12,42
10,15,44
12,16,46
13,17,49
14,18,49
14,19,50
15,19,50
15,19,50
16,20,52
16,21,52
17,21,54
18,23,54
18,24,54
18,24,54
17,23,53
11,18,46
7,12,40
6,11,39
5,9,38
5,9,37
5,8,36
5,7,35
5,7,35
5,7,34
5,7,34
5,7,34
6,7,35
6,8,35
5,8,35
5,7,35
3,7,35
3,6,35
3,6,35
3,6,35
7,10,39
12,16,45
11,15,43
10,13,41
6,10,35
5,8,33
4,7,32
4,6,31
4,6,31
5,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,8,34
4,8,35
5,8,35
6,7,34
6,8,34
6,8,34
6,7,34
6,8,34
6,8,35
6,8,35
6,8,35
7,10,35
7,10,36
7,9,36
6,8,35
6,7,35
5,7,34
4,7,34
4,7,34
4,7,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
5,9,35
6,9,35
7,10,38
8,13,38
10,15,40
9,13,37
8,11,34
6,10,32
6,9,30
6,9,30
6,9,30
6,10,30
8,12,32
9,12,33
10,14,36
10,14,36
7,10,31
6,10,30
6,10,30
6,10,30
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
5,8,29
7,10,31
7,10,32
7,9,32
6,8,32
5,7,32
5,7,32
4,7,31
5,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
3,7,32
3,7,32
3,7,33
4,8,34
5,9,35
8,11,38
10,13,39
10,13,39
9,12,37
7,9,35
5,7,34
5,6,34
5,6,33
5,6,33
5,7,34
5,8,34
4,8,35
4,9,36
4,9,36
5,9,38
6,10,40
7,12,41
10,15,44
13,16,47
14,17,49
14,17,49
14,18,49
14,18,49
14,19,51
16,21,54
17,22,54
17,23,53
16,23,53
14,20,50
9,15,44
7,11,40
6,11,39
5,10,38
5,10,38
5,9,38
5,9,37
5,8,36
5,7,35
5,7,35
5,8,36
6,8,36
7,9,37
6,8,36
5,8,36
4,7,35
3,7,35
3,6,35
3,6,35
5,8,36
7,10,38
8,12,39
6,9,35
4,8,34
4,8,33
4,7,32
4,7,31
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,33
3,6,33
3,7,34
3,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,7,34
6,7,34
6,7,35
6,8,35
6,8,35
7,8,35
7,8,35
7,8,35
6,7,34
6,7,34
6,7,34
5,7,34
4,7,34
4,7,34
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,37
6,9,36
6,8,36
5,8,36
5,8,35
5,8,34
5,8,34
6,8,34
6,9,34
7,9,34
7,10,35
8,11,35
8,10,34
7,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
10,12,36
10,14,36
10,14,36
8,12,34
6,10,30
5,10,30
5,10,30
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,8,29
6,9,31
7,9,32
7,9,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,34
7,10,36
8,11,38
9,12,38
8,11,36
6,9,34
5,8,34
5,6,33
5,6,32
5,6,32
5,7,33
5,8,34
4,8,34
4,9,34
4,9,34
4,9,34
5,9,36
6,10,38
7,11,40
9,13,42
11,15,44
12,16,46
12,17,47
12,17,48
12,17,48
13,18,49
15,21,51
15,21,51
14,20,50
13,18,47
7,13,41
6,11,39
5,10,38
5,9,38
6,10,38
7,11,39
7,11,39
6,10,38
7,10,38
7,11,39
7,11,39
7,11,39
8,12,41
9,12,41
8,11,39
6,8,38
5,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
4,6,32
3,6,32
4,6,32
4,6,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
7,9,34
7,9,34
7,10,33
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
8,11,32
10,12,36
10,12,36
6,9,32
5,9,30
4,10,30
4,10,30
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
5,7,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
5,8,34
5,9,35
6,10,35
6,9,34
6,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,7,33
5,8,33
4,8,33
4,8,34
4,8,34
4,9,34
4,9,34
5,9,36
6,9,37
6,10,38
7,11,40
9,13,42
9,13,42
9,13,42
9,13,42
10,15,46
13,18,49
14,20,49
14,19,47
13,18,46
7,11,40
6,10,38
5,9,38
5,9,37
6,11,39
7,11,40
7,12,40
7,11,40
7,11,40
7,11,40
7,12,41
8,12,41
11,15,43
12,15,43
11,15,43
9,12,40
9,11,40
7,10,38
5,8,36
5,8,36
4,7,35
3,6,34
3,6,34
3,7,33
4,7,33
3,7,33
3,7,32
4,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,33
3,7,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,7,33
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,8,35
5,8,35
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,37
7,9,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,33
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,29
5,9,29
6,9,29
6,9,31
7,9,32
6,9,32
5,9,30
4,9,30
4,9,30
4,9,30
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,36
6,9,37
6,9,37
6,9,38
5,9,38
5,9,38
6,10,39
6,11,42
11,16,47
14,18,47
14,18,47
14,18,46
7,11,40
5,9,38
4,8,37
4,8,37
4,9,38
7,11,40
7,12,40
7,11,40
7,11,40
7,11,40
8,12,41
8,14,43
11,15,43
14,17,45
12,15,43
10,13,41
9,12,40
8,11,39
7,10,38
5,8,36
3,6,34
3,6,34
3,6,34
3,6,34
3,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
3,7,33
3,7,33
3,7,34
4,7,34
4,8,34
5,8,34
5,9,34
5,8,34
5,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
4,8,35
4,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
8,11,40
8,11,40
8,10,39
7,10,38
7,10,38
7,10,37
7,9,36
7,8,35
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
7,9,33
7,9,33
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,9,29
4,9,30
4,9,30
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,38
6,11,42
10,14,45
10,16,45
10,16,45
7,12,41
5,9,38
4,8,37
4,8,37
4,8,37
4,9,38
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
8,12,41
11,15,43
14,17,45
12,15,43
10,13,41
9,12,40
8,11,39
7,10,38
5,8,36
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
5,7,33
5,7,33
3,7,33
3,7,34
3,7,34
4,7,34
4,8,34
5,8,35
5,9,35
5,9,35
5,8,35
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,8,35
5,8,36
5,9,36
5,9,36
5,9,36
