B,G,R
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,40
5,10,40
6,10,41
8,12,43
9,14,45
9,14,46
8,13,46
6,11,43
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,43
7,10,44
8,10,44
8,11,45
11,13,47
12,14,47
12,14,47
10,12,46
7,9,42
5,8,41
5,7,41
4,7,41
4,7,41
5,8,41
6,11,45
9,14,47
10,14,49
10,14,49
8,12,46
7,10,44
6,9,42
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,9,38
5,9,38
5,10,39
6,10,39
5,9,38
5,9,38
5,8,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,40
5,9,40
5,9,40
4,9,40
5,9,41
5,10,43
6,10,44
7,12,45
7,12,45
7,12,45
6,11,44
5,10,44
5,10,43
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,45
6,9,45
5,9,46
5,8,47
5,8,48
5,9,48
5,10,49
7,12,51
10,15,54
12,17,56
12,17,56
10,16,55
7,11,49
7,10,48
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,11,48
7,12,49
7,12,49
7,12,49
7,11,48
7,11,46
6,11,46
6,11,45
6,10,45
6,10,44
5,10,43
5,10,41
5,11,41
5,11,41
6,11,40
6,11,39
6,10,39
6,10,39
7,11,39
7,11,39
8,12,40
10,14,42
12,16,42
13,17,43
14,18,43
6,10,36
5,9,37
5,9,37
6,9,38
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,40
5,9,40
5,9,40
5,10,41
8,12,43
8,13,46
8,13,46
8,13,46
6,11,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,43
7,10,44
8,10,44
11,13,47
12,14,47
12,14,47
11,13,47
7,9,43
5,8,41
4,8,41
4,7,41
4,8,41
5,9,41
6,11,45
10,14,48
10,14,49
10,15,49
10,14,47
6,10,43
5,8,41
5,8,41
5,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,38
6,9,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
5,9,40
5,9,40
4,9,41
5,10,42
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
5,10,43
5,10,42
4,9,41
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,45
6,9,45
6,9,47
5,9,47
5,9,48
5,9,48
5,10,49
6,11,50
8,14,53
12,17,56
12,17,56
11,16,55
9,14,53
7,11,49
6,10,47
6,10,47
6,10,47
6,10,47
6,11,48
7,12,49
7,12,49
7,12,49
7,12,49
7,11,48
7,11,46
7,11,46
7,11,45
6,11,45
6,10,43
5,10,42
5,11,41
5,11,41
5,11,40
6,11,40
6,11,39
6,11,39
6,10,38
7,11,39
7,11,39
9,13,40
10,15,42
12,16,42
12,16,42
12,16,42
6,9,36
5,9,36
5,9,37
6,9,37
6,9,38
6,9,39
6,10,39
6,9,40
6,9,40
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,10,41
7,9,41
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
5,9,40
6,9,40
6,10,41
6,11,43
8,13,45
8,13,46
8,13,46
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
6,8,42
6,8,42
7,9,43
7,9,43
8,10,44
11,13,47
12,14,48
12,14,48
12,14,48
9,12,43
5,9,41
4,8,40
4,8,40
4,8,41
4,9,41
6,11,45
10,14,49
13,17,52
13,17,52
12,16,49
8,11,45
5,9,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,38
6,9,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,38
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
6,10,43
5,10,43
5,10,42
5,10,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,47
5,9,48
5,9,48
5,9,48
5,10,49
5,10,49
6,12,51
9,15,54
11,17,56
10,16,55
9,14,53
8,13,50
7,11,48
6,10,47
6,11,47
6,11,48
6,12,49
7,12,49
7,13,50
7,13,50
7,12,49
7,11,48
7,11,46
7,11,46
7,11,45
6,11,45
6,11,43
5,11,42
5,11,41
5,11,40
5,11,40
6,11,40
6,11,39
6,11,39
6,10,38
6,10,38
7,11,38
9,13,40
10,15,42
11,15,42
11,15,41
11,15,40
5,9,36
5,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,10,40
7,10,41
7,9,42
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,9,42
6,9,42
5,9,42
6,9,42
6,9,42
6,10,41
7,10,41
7,10,42
7,11,44
7,10,44
7,10,42
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
6,10,42
7,11,44
8,13,44
6,11,44
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
7,9,43
7,9,43
9,11,45
11,14,48
12,15,49
12,14,48
11,13,47
7,12,43
6,9,40
5,8,40
4,8,40
4,9,40
5,9,41
5,10,43
8,12,47
13,17,52
13,17,52
12,17,48
9,14,46
6,10,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,38
6,9,38
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
5,10,42
5,10,42
5,10,43
6,11,44
5,10,44
6,11,44
6,10,43
5,10,43
5,10,41
5,10,40
5,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
6,9,47
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
5,11,50
6,12,51
9,14,53
10,15,54
10,15,54
9,14,53
8,12,49
7,11,48
6,11,48
6,11,48
6,12,49
7,12,50
8,14,51
8,14,51
7,12,49
6,11,48
6,11,46
6,11,46
6,11,45
6,11,45
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
8,12,39
10,14,40
10,14,39
6,9,36
6,9,36
6,9,37
6,9,38
6,10,39
6,10,39
6,10,40
7,10,41
7,9,42
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,10,42
7,11,43
7,11,44
8,11,45
9,12,46
9,11,46
9,11,45
7,10,44
6,9,41
6,9,40
6,9,40
5,9,39
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,42
6,10,42
6,11,43
6,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
10,12,46
11,15,49
12,16,49
11,15,49
9,12,45
7,10,42
6,9,40
5,9,40
4,9,40
4,9,40
5,9,42
5,10,43
6,11,44
10,15,48
11,16,48
10,15,47
8,12,43
6,10,41
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,38
5,9,38
5,9,38
6,9,38
5,8,37
5,8,37
5,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
6,10,42
6,11,43
6,11,44
6,11,44
6,11,45
6,11,44
6,11,43
6,10,42
5,10,41
6,9,40
6,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
6,9,47
6,9,48
6,9,48
5,9,48
4,9,48
4,10,49
4,10,49
4,11,50
5,12,51
9,14,53
10,15,54
11,16,55
10,15,54
8,12,49
6,11,48
6,12,49
6,12,49
7,13,50
8,14,51
8,14,51
7,12,49
6,11,48
6,11,46
6,11,45
6,11,45
6,11,44
5,11,42
5,11,41
5,11,40
5,11,40
5,11,40
6,11,39
6,11,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
7,11,36
7,11,36
6,9,35
6,9,36
6,9,37
6,9,38
6,10,39
6,10,39
7,10,40
7,10,41
7,9,42
7,9,43
7,9,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,10,44
7,11,45
9,13,48
10,13,50
10,13,50
10,13,50
10,13,50
9,11,45
6,10,42
6,9,42
6,8,41
6,8,40
6,9,41
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,9,41
6,10,42
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,11,45
11,14,48
12,16,49
12,16,50
11,16,49
8,12,45
7,10,41
6,10,40
6,9,40
5,9,40
5,9,41
5,9,42
4,9,42
5,10,43
6,11,43
7,12,45
8,12,43
6,10,42
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,40
6,11,40
6,11,40
6,11,40
6,10,39
6,9,39
6,9,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
5,10,41
5,10,42
6,11,43
6,11,44
7,12,45
8,14,48
8,12,45
8,11,43
6,10,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,48
5,9,48
4,9,48
4,9,48
4,10,49
4,10,49
4,11,50
5,12,51
9,14,53
11,17,55
11,17,55
10,15,54
7,12,49
6,12,49
7,13,50
8,14,51
9,15,53
9,15,53
8,14,51
6,12,47
6,11,46
5,11,45
6,11,44
5,11,43
5,11,42
5,11,40
5,11,40
5,11,40
5,11,39
6,11,39
6,11,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
7,10,38
7,10,40
7,10,41
7,10,41
7,9,42
7,9,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,10,44
6,12,45
9,13,48
10,13,50
10,15,51
10,15,51
10,13,51
10,13,50
8,11,48
6,9,44
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,41
6,9,42
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,12,45
11,16,49
12,16,50
12,16,50
10,16,49
8,12,45
7,11,42
7,10,41
6,9,40
6,9,40
5,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
6,10,42
6,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,10,40
6,11,41
7,11,41
7,11,41
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,40
5,10,41
5,10,42
6,11,42
6,11,45
8,14,48
10,15,49
9,14,49
8,12,45
8,11,43
6,10,42
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
6,9,45
7,9,46
7,9,47
5,9,47
5,9,48
4,9,48
4,9,48
4,10,49
4,10,49
4,10,49
5,12,51
8,15,54
11,17,54
8,15,54
7,13,50
5,12,50
5,12,50
6,13,50
9,15,53
9,15,53
8,14,51
6,12,48
5,11,46
5,11,45
5,11,44
5,11,43
5,11,42
5,11,40
5,11,40
5,11,39
7,11,39
7,11,39
7,11,37
6,10,37
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,36
6,10,36
6,10,37
7,10,38
7,10,40
7,10,41
7,10,42
7,9,43
7,9,43
7,9,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
6,10,45
9,15,49
10,15,52
10,15,52
11,15,52
10,14,51
10,13,51
8,12,50
6,10,47
6,9,44
6,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
7,10,42
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,41
6,9,42
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,9,42
6,9,42
6,9,40
6,9,40
6,9,42
7,12,45
11,16,49
11,16,50
11,16,50
9,13,48
8,12,45
7,11,43
7,10,42
6,9,41
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
6,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,40
7,11,40
7,10,40
5,9,39
5,9,39
5,9,40
5,9,40
6,11,41
7,11,42
7,12,43
8,12,43
7,11,42
7,10,41
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,43
6,11,44
8,14,48
10,15,49
9,14,49
8,12,45
8,11,43
7,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,44
6,9,44
6,9,45
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
6,9,44
6,9,45
6,9,46
5,9,47
4,9,47
4,9,48
4,9,48
4,10,48
3,10,49
3,10,49
3,10,49
5,12,51
7,15,52
7,13,51
5,12,50
4,11,48
4,11,48
4,12,49
8,14,51
9,15,51
8,15,51
7,13,49
6,12,47
6,11,45
5,11,44
6,11,43
6,11,42
5,12,40
5,11,40
5,11,39
6,11,39
6,11,37
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,36
6,10,37
6,11,38
7,11,39
7,11,41
7,10,41
7,10,42
7,10,43
7,9,43
6,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
8,12,48
11,16,52
13,16,54
12,16,53
12,15,53
10,13,51
9,12,50
6,10,48
6,9,45
5,8,44
5,8,43
5,8,42
6,8,42
6,8,42
6,9,42
6,9,42
7,9,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,43
6,10,43
6,10,43
6,10,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,41
7,10,43
7,12,46
9,15,48
9,15,48
9,13,47
8,12,45
7,11,44
7,10,43
6,9,42
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,10,41
7,10,41
9,13,44
9,13,44
8,11,42
6,10,40
5,9,40
5,9,40
5,9,40
5,9,41
6,10,41
7,10,42
7,11,43
9,12,45
9,13,44
7,11,42
6,9,40
6,9,41
6,10,42
6,10,42
7,11,43
8,12,44
8,12,44
8,11,44
8,11,42
7,10,42
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,43
6,11,44
7,12,46
8,12,45
8,11,44
7,10,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
6,10,46
7,11,48
9,12,50
10,13,51
8,11,49
7,11,46
6,10,44
5,10,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
6,9,44
6,9,45
6,9,45
5,9,45
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
3,10,48
4,10,49
4,10,49
5,11,50
5,11,49
5,11,48
4,10,48
4,10,48
4,11,48
6,14,51
8,15,51
8,16,51
8,15,50
6,13,47
6,12,46
6,11,44
6,12,43
6,12,42
6,12,41
6,12,39
6,12,39
7,11,39
7,11,38
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,37
6,11,38
6,11,38
7,11,40
7,11,41
7,11,41
7,11,42
7,10,43
7,10,44
7,9,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
6,10,47
9,15,52
14,18,56
14,18,56
13,16,54
10,15,54
9,12,50
6,10,48
6,9,46
5,9,45
5,9,44
6,8,43
5,8,43
6,8,43
6,8,43
7,9,43
6,9,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,43
7,11,45
8,12,47
8,13,47
8,12,46
7,11,46
7,10,45
6,9,44
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
7,10,41
8,13,44
10,14,45
10,14,45
10,14,45
7,11,43
6,10,41
5,9,41
5,9,41
5,9,41
6,10,43
7,11,44
9,13,46
11,15,48
11,15,48
10,13,45
7,10,44
6,10,43
6,10,43
6,10,43
7,11,43
8,12,44
8,12,44
8,11,44
8,11,43
8,10,43
7,10,42
7,10,42
7,10,41
7,10,40
6,10,40
6,10,40
7,10,40
6,10,40
6,10,40
6,10,40
5,9,40
5,9,40
5,9,40
5,10,41
5,10,43
6,11,43
6,11,44
7,11,44
7,10,43
7,9,43
6,9,42
6,9,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,45
7,11,47
9,12,51
10,16,53
11,16,55
10,16,55
10,14,52
7,12,49
6,11,46
5,10,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
5,10,48
5,10,48
5,10,48
5,10,48
4,10,48
3,10,48
3,10,48
4,12,49
8,14,51
8,16,51
8,16,51
8,14,48
6,12,46
6,12,44
6,12,43
6,12,42
6,12,41
6,12,39
6,12,39
7,11,39
7,11,39
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,38
7,12,38
7,12,40
7,11,40
7,11,41
7,11,42
7,11,42
7,11,44
7,11,44
7,10,44
6,10,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
8,12,49
11,15,53
14,20,57
15,20,57
14,19,56
10,15,54
6,11,49
6,9,47
5,9,45
5,9,44
5,9,44
6,8,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,10,43
7,10,45
7,11,46
7,11,46
7,10,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
7,10,41
9,13,44
12,16,46
12,16,47
12,16,47
8,13,44
6,10,42
5,9,41
4,9,41
4,9,42
6,10,43
7,12,45
9,14,47
11,15,48
11,15,48
10,14,47
9,13,45
6,10,44
6,10,43
6,9,43
6,9,43
7,11,44
8,11,44
8,11,43
7,10,43
7,10,43
8,10,42
8,10,42
8,10,42
7,10,41
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,41
6,11,43
6,11,43
6,11,44
6,11,44
6,10,43
6,9,42
6,9,42
6,8,43
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
4,9,44
6,10,48
9,13,51
10,16,53
11,16,55
10,16,55
10,15,55
9,14,53
7,13,51
6,11,46
4,10,43
4,9,43
3,9,42
3,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,48
5,9,47
5,10,47
4,10,47
4,10,47
3,10,48
3,10,48
3,10,49
7,13,50
8,16,51
9,16,51
9,15,49
8,14,47
6,13,45
6,12,43
6,12,42
6,12,40
6,12,39
6,12,39
7,12,39
7,12,39
7,11,39
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
8,12,40
7,12,40
7,12,40
6,12,40
6,11,41
7,12,42
7,12,43
8,12,45
10,15,47
7,13,46
7,12,45
6,10,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,46
9,13,51
12,16,53
15,19,57
15,19,57
14,19,56
11,15,53
6,10,48
6,9,45
5,9,44
5,9,44
6,8,44
7,9,44
7,9,44
7,9,43
7,9,43
7,10,43
7,9,43
7,9,43
7,10,43
7,10,42
7,10,42
7,11,41
7,10,41
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,10,42
6,10,43
6,10,44
5,10,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,10,43
7,10,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
9,13,43
11,14,45
11,14,46
11,14,46
8,13,44
5,10,42
3,8,41
3,8,41
3,8,42
4,9,43
6,11,44
7,13,47
9,14,48
9,14,48
9,14,47
8,13,45
6,11,44
6,10,43
6,9,42
6,9,42
7,9,43
7,10,43
7,10,43
7,9,43
7,10,42
8,10,42
8,10,42
8,10,42
7,10,41
7,10,40
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
7,11,43
8,11,44
7,12,44
7,11,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,44
5,9,44
3,9,44
3,9,44
3,9,46
5,11,48
8,13,52
10,14,55
10,16,55
10,16,55
10,15,53
8,14,52
6,11,47
4,10,44
3,9,43
3,8,43
3,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,45
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,10,47
3,10,47
2,10,48
3,10,48
6,13,49
7,14,50
8,15,50
8,15,49
6,13,47
6,12,44
6,11,42
6,11,41
6,11,40
6,11,40
6,11,39
7,12,39
8,12,39
9,13,40
8,12,39
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
10,14,42
