B,G,R
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,34
3,7,35
4,7,35
4,7,35
4,8,35
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,9,36
6,9,36
6,10,36
7,10,36
7,11,36
7,11,37
7,10,38
7,10,39
7,10,39
7,10,39
8,10,40
8,10,41
8,10,41
7,10,41
7,10,41
7,10,41
8,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,42
8,11,42
8,12,40
7,11,40
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
7,10,34
7,11,34
10,12,35
10,12,36
10,13,35
9,12,33
7,11,32
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,10,33
5,10,34
5,10,37
5,10,37
6,10,38
6,10,38
6,10,39
6,10,40
6,10,40
5,10,41
5,10,43
5,10,43
5,9,44
5,9,44
5,9,46
6,10,46
6,10,46
6,10,47
6,10,47
6,9,46
6,9,45
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,8,42
6,9,41
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
8,12,41
8,13,43
8,14,43
8,13,43
6,10,39
6,9,38
5,9,38
5,9,37
6,10,37
6,10,38
7,11,39
7,11,39
7,11,37
7,9,37
6,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,36
5,7,36
6,7,37
6,7,37
5,7,37
4,7,36
4,7,36
4,7,36
6,8,36
6,9,37
7,9,36
6,8,35
6,8,34
6,7,34
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
4,8,35
3,8,34
3,8,34
3,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
4,9,34
4,8,34
4,8,34
4,8,34
3,8,33
3,8,33
3,8,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
6,9,36
7,10,36
7,10,36
7,10,37
7,10,38
7,10,38
7,10,39
8,10,41
9,12,43
9,12,44
8,11,44
8,10,42
8,10,41
8,10,41
8,10,41
8,10,41
8,10,41
7,10,41
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,10,40
6,10,40
6,9,39
6,9,39
6,9,40
6,9,40
7,10,41
7,9,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
7,10,42
7,11,42
8,12,43
8,12,43
7,11,40
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,34
6,9,34
6,10,33
6,11,34
8,12,34
10,13,35
9,13,34
7,12,32
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,10,33
5,10,35
5,10,37
5,10,37
6,10,38
6,10,38
5,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,42
6,8,41
5,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,9,39
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
8,12,41
8,12,41
7,12,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,37
6,10,38
7,11,38
7,11,38
7,11,37
7,10,37
6,10,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,8,37
6,8,37
6,9,38
5,8,37
5,7,37
5,7,36
5,7,35
6,8,35
6,8,35
7,8,35
7,8,35
6,7,34
6,7,34
5,7,33
5,7,33
5,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,8,35
3,8,35
3,8,35
3,8,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
4,7,34
4,7,35
4,8,35
5,8,36
5,8,36
5,8,35
4,8,34
3,8,34
3,8,34
3,8,34
3,8,33
3,8,33
3,8,35
3,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,36
6,10,37
6,10,37
7,10,38
7,10,39
7,10,40
8,11,42
9,12,45
9,12,45
8,11,45
8,11,44
8,11,44
8,10,43
8,10,44
8,10,43
8,10,42
8,10,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
7,9,40
7,9,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,42
7,9,42
7,9,42
6,10,42
6,10,42
6,10,41
6,10,41
6,10,42
7,11,42
8,12,43
8,12,43
7,11,40
6,11,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,34
6,9,34
5,10,33
6,10,33
6,12,34
8,13,35
9,14,35
8,13,33
7,11,32
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,34
5,10,36
5,10,37
5,10,38
5,10,38
5,10,39
5,10,39
5,10,40
5,10,41
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,43
7,9,43
6,9,42
6,9,41
6,8,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
6,10,39
6,10,39
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,10,37
6,10,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,37
6,10,36
5,9,36
5,8,36
4,8,36
4,8,37
5,8,37
5,9,38
8,11,42
8,11,42
8,10,39
5,8,37
5,7,36
6,8,35
6,8,35
6,8,34
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
3,8,35
3,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,8,35
4,8,36
4,8,36
5,8,36
4,8,36
4,8,35
3,8,34
3,8,34
3,8,34
3,8,33
3,8,33
3,8,35
3,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,10,38
7,10,38
7,10,39
6,9,41
7,10,42
7,11,45
7,11,45
7,11,45
7,11,44
7,11,44
8,11,44
8,11,44
8,12,45
8,12,44
8,11,44
7,10,43
6,10,41
6,9,41
6,9,40
6,9,40
7,9,41
7,10,41
7,10,41
7,10,41
7,10,42
6,9,42
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
5,10,41
5,10,41
5,10,41
5,10,42
5,11,42
6,11,41
6,11,40
6,10,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,34
6,9,33
5,9,33
5,10,33
6,11,33
7,13,34
8,14,35
9,15,35
8,13,32
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,10,34
5,10,36
5,10,37
5,10,38
5,10,38
5,9,39
5,9,39
5,10,40
5,10,41
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,39
5,9,38
5,9,39
6,10,39
6,10,39
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,37
6,10,38
6,10,38
7,11,38
7,11,38
8,12,39
9,13,41
8,12,39
7,11,39
6,11,37
5,9,37
5,8,37
5,9,37
5,9,39
8,12,43
11,13,44
11,13,44
9,12,40
6,9,38
6,8,35
6,8,34
6,7,34
6,7,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,7,35
4,6,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
3,8,35
3,8,35
3,8,34
3,8,34
3,8,33
3,8,35
3,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,38
7,11,40
7,11,40
6,10,39
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,10,39
6,10,39
6,9,41
6,10,42
6,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
8,11,45
8,12,45
8,12,45
7,12,45
6,11,44
6,10,43
6,9,42
6,9,42
6,9,42
7,9,42
7,10,42
7,10,42
7,10,42
7,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,40
6,10,40
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
6,10,33
6,12,33
8,15,35
8,15,35
8,13,32
7,11,31
7,11,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,36
5,10,37
5,10,38
5,10,38
5,9,39
5,9,39
5,10,40
5,10,41
5,10,41
5,10,43
5,9,43
5,9,42
5,9,43
4,9,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,42
6,9,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
7,11,39
9,13,41
12,16,45
16,20,49
14,20,49
11,15,43
8,12,40
6,11,39
5,10,39
5,10,40
6,11,42
10,13,44
13,16,47
13,16,47
12,14,44
8,10,39
6,8,36
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,35
4,8,35
5,8,36
6,9,37
6,10,38
6,10,38
5,9,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,38
5,9,37
4,8,36
4,8,36
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
7,11,40
7,11,40
7,11,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,38
6,10,39
6,9,39
6,9,41
6,10,42
6,10,42
5,10,43
5,10,44
5,10,44
4,10,44
5,11,45
7,12,45
8,13,47
8,14,47
7,12,45
6,12,45
6,11,44
6,9,43
6,9,42
6,9,42
6,9,42
6,10,42
6,10,42
7,10,42
7,10,42
7,10,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,41
5,9,41
5,9,41
5,10,40
5,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,9,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
6,10,33
6,11,33
8,15,35
8,15,35
8,13,32
7,11,32
6,11,31
6,10,30
6,10,30
6,10,30
6,10,30
5,9,35
5,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,10,40
6,10,40
6,10,41
6,10,41
6,9,42
6,9,42
5,9,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,8,38
5,9,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
7,12,41
10,14,43
16,20,49
18,22,51
20,24,52
19,24,52
14,20,49
8,13,43
7,11,40
7,11,41
7,11,42
10,13,44
13,16,47
13,16,47
11,15,44
7,11,39
5,8,35
5,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,35
5,7,35
5,8,36
6,10,38
8,11,39
9,13,42
8,12,40
6,10,39
5,9,37
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,9,38
6,10,39
5,9,37
4,8,36
3,8,35
3,8,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
7,11,39
7,11,39
6,10,37
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,10,39
6,10,39
6,9,41
6,10,42
5,10,42
5,10,43
4,10,44
4,10,44
4,10,44
4,11,45
6,12,46
8,14,47
8,14,48
7,14,47
6,12,45
6,11,44
6,10,44
5,10,43
5,10,42
5,10,42
6,10,42
6,10,43
7,11,43
7,11,44
7,11,45
7,11,45
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,9,36
6,10,35
6,10,35
6,10,34
6,9,34
5,9,33
5,10,33
5,10,32
5,11,32
6,11,33
8,15,34
8,13,33
7,12,33
7,11,32
6,11,31
6,10,31
6,10,31
6,10,30
5,9,34
5,9,36
6,9,37
6,9,37
6,9,38
6,9,39
6,10,39
6,10,40
6,10,40
6,10,41
6,9,42
6,9,42
6,9,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
7,13,42
10,15,44
16,20,49
18,22,51
20,24,53
20,25,54
19,24,53
14,19,49
8,13,44
8,12,43
8,12,43
9,13,44
10,14,44
10,14,44
9,12,40
6,9,37
5,8,35
5,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,35
5,7,35
6,9,37
7,10,39
8,11,40
9,13,42
8,12,40
7,10,39
5,9,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,9,38
7,11,40
7,11,40
7,11,40
5,9,37
4,8,36
4,8,35
3,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,36
6,9,36
6,10,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,39
6,10,39
6,10,41
6,10,42
6,10,43
5,10,43
5,10,44
4,10,44
4,10,44
4,10,45
5,12,46
7,13,47
8,14,48
8,14,47
7,12,46
6,12,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,44
7,11,45
8,12,47
8,12,47
7,11,45
7,9,43
6,8,43
6,8,42
6,8,42
7,9,42
6,9,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,9,36
6,9,35
6,10,34
6,9,34
5,9,33
5,9,32
5,9,32
5,10,31
5,10,31
5,11,31
6,11,32
7,11,33
7,12,33
7,12,33
7,12,32
7,11,31
6,10,31
6,10,31
5,9,34
5,9,34
6,9,37
6,9,37
6,9,37
6,9,38
6,9,39
6,10,40
6,10,40
7,10,41
7,9,41
6,9,41
6,9,42
6,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,12,41
8,13,43
12,17,46
16,20,50
17,22,53
19,25,54
18,24,53
14,20,49
11,17,46
9,13,44
8,12,43
7,12,42
7,11,42
7,11,40
6,9,38
5,8,36
5,8,35
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,35
4,7,35
5,8,36
7,9,39
8,11,40
9,13,42
8,12,40
6,9,39
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,9,37
7,10,39
10,14,43
10,14,43
10,14,43
7,11,40
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,39
6,10,40
6,10,41
7,10,43
6,10,43
5,10,43
5,9,44
4,9,44
4,9,44
5,9,44
5,10,45
6,12,46
7,13,47
8,12,47
7,12,45
6,11,45
5,10,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
6,10,44
6,11,44
7,12,47
7,12,47
6,10,44
6,9,43
6,9,43
6,9,43
6,9,43
7,9,42
7,9,41
7,10,41
7,10,40
7,10,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,9,36
5,9,35
6,9,34
6,9,34
6,9,33
6,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
6,11,32
7,12,33
7,12,33
7,12,33
7,11,32
6,10,31
6,10,31
5,9,34
5,9,34
6,9,35
6,9,37
6,9,37
6,9,38
6,9,39
6,10,39
6,10,40
7,10,40
7,10,41
7,9,41
6,9,41
6,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,12,41
7,13,42
8,14,44
12,17,48
16,20,50
16,20,50
13,17,46
9,13,44
8,13,42
7,11,41
5,10,40
5,9,38
5,8,38
5,8,37
5,8,36
4,8,35
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
5,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
5,8,36
4,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
4,8,36
5,8,36
6,9,38
7,10,39
9,13,42
9,13,42
9,13,42
7,11,40
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,40
7,10,41
7,10,42
7,10,43
5,9,43
5,9,43
4,9,43
4,9,44
5,9,44
5,9,44
6,11,46
7,13,47
8,12,47
7,11,45
7,10,45
6,9,44
6,9,43
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,10,44
5,10,44
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,41
7,10,40
7,9,40
7,9,39
7,9,39
6,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,9,37
5,9,36
5,9,34
6,9,34
7,9,33
7,9,33
6,9,32
6,9,31
5,9,30
5,9,30
5,9,30
4,9,30
5,10,31
5,11,32
7,12,33
8,14,37
9,15,37
8,13,34
7,12,33
7,11,31
6,9,34
6,9,35
6,9,36
6,9,37
6,9,37
6,10,38
6,10,39
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
6,9,41
4,8,42
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
5,8,43
5,8,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
7,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,10,41
6,11,41
6,11,41
8,13,42
9,13,44
9,13,44
8,13,41
6,10,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,35
4,8,35
4,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,38
7,9,39
8,10,40
8,11,41
8,11,41
6,9,39
4,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,41
7,10,42
7,10,42
6,9,43
6,9,43
5,9,43
5,9,43
5,9,44
6,9,44
6,9,44
7,9,44
8,10,45
7,10,45
6,9,44
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
7,9,41
7,9,40
7,9,40
7,9,39
7,9,39
7,9,39
7,10,39
7,10,39
7,10,39
7,10,39
6,10,38
5,9,36
5,9,34
5,9,34
6,9,34
7,9,33
7,9,32
7,9,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,10,31
7,12,33
9,15,37
11,16,38
11,16,37
8,13,34
6,9,34
6,9,35
6,10,35
6,10,37
6,9,37
6,10,38
6,10,39
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
6,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,8,43
5,8,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,9,39
7,10,39
7,10,39
7,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,10,39
5,10,40
5,10,40
5,10,40
6,11,40
7,11,40
6,10,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,35
4,8,34
4,8,34
5,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
7,9,39
7,10,39
7,10,39
5,9,36
4,8,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,40
7,9,42
6,9,42
6,9,43
6,9,43
6,9,43
5,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,41
6,9,40
7,9,40
7,9,39
7,9,39
7,9,39
7,9,39
7,9,39
7,10,39
7,10,39
7,10,39
6,10,37
5,10,35
5,9,34
5,9,34
6,9,33
7,9,33
7,10,32
7,10,31
7,10,31
6,10,30
6,10,30
6,9,30
5,9,30
4,9,30
4,9,30
5,10,31
7,12,34
8,14,37
9,14,34
8,13,33
6,9,34
6,10,34
6,10,35
6,10,35
6,9,37
6,9,37
6,10,38
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
6,10,41
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
6,8,39
6,8,39
6,9,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
7,10,39
7,10,39
7,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,39
5,10,39
5,10,39
4,10,39
5,9,38
5,10,38
6,10,37
