B,G,R
8,12,50
12,16,51
13,17,52
12,17,52
9,14,48
9,12,45
6,10,44
6,9,43
6,9,42
5,8,42
5,8,42
5,8,41
5,7,41
5,8,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,9,42
3,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
3,9,52
4,10,52
3,9,52
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,12,51
7,14,54
10,17,56
9,17,54
8,14,51
7,13,51
6,13,50
6,12,49
6,12,48
6,11,47
6,11,46
5,11,46
6,11,45
6,11,44
6,11,43
7,12,42
7,12,41
7,12,41
8,12,40
8,12,40
7,11,39
7,11,39
7,11,37
7,11,37
6,11,37
7,12,37
7,12,37
6,10,35
6,10,36
6,11,39
7,11,40
7,10,40
7,10,41
7,10,43
6,10,44
6,10,44
5,10,45
5,10,45
5,10,47
5,10,48
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,49
7,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
6,12,50
9,16,55
11,17,55
12,18,57
12,18,57
12,17,56
8,14,52
7,11,50
6,10,49
5,10,48
5,9,47
5,9,47
5,9,47
5,10,47
6,10,49
8,12,50
12,16,52
13,17,56
14,19,58
17,23,62
13,18,55
11,17,52
8,12,48
6,10,44
6,9,44
6,9,43
5,9,43
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
3,9,44
3,9,44
4,9,44
4,9,44
4,9,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
4,10,52
4,11,52
5,12,52
5,12,53
6,12,53
6,14,54
9,16,56
12,18,58
16,23,62
13,21,61
12,17,56
9,17,54
7,14,51
7,14,50
6,13,50
6,12,48
6,12,46
6,12,46
7,12,46
7,11,45
7,12,44
7,12,42
8,12,42
8,11,41
8,12,40
8,12,40
7,12,40
7,11,39
7,12,37
7,11,37
7,12,37
7,12,37
7,12,37
6,10,35
6,10,36
6,11,38
7,11,40
7,10,40
7,10,41
6,10,43
6,10,44
5,10,45
5,10,45
5,10,45
4,10,47
4,10,48
4,10,49
4,10,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,48
5,11,49
6,12,50
9,16,55
13,19,58
16,22,63
15,22,62
15,21,60
12,18,58
11,16,56
7,12,51
6,10,49
5,10,49
5,9,48
5,9,48
5,10,48
5,10,49
5,10,49
9,12,51
12,16,54
13,17,58
16,20,61
17,23,62
14,19,59
13,17,55
9,14,51
6,11,47
6,10,47
6,10,46
6,10,46
6,9,44
6,9,43
6,9,43
5,9,43
5,9,42
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,10,45
3,9,45
4,9,45
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,10,48
7,10,48
7,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
6,12,53
7,13,55
7,14,55
7,15,57
8,15,57
9,16,58
13,21,62
21,29,69
23,30,71
21,29,69
17,24,64
15,22,61
12,19,58
8,16,53
7,14,51
6,14,50
6,13,49
7,13,47
7,13,46
7,12,46
7,12,45
7,12,44
8,11,42
7,11,41
8,11,41
8,12,40
8,12,40
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,10,35
6,11,36
6,11,38
6,11,40
7,11,40
6,10,43
6,10,43
5,10,44
5,10,45
5,10,45
5,10,45
4,10,47
5,10,48
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
6,11,50
9,15,54
13,18,57
15,22,62
17,24,64
17,23,63
15,21,61
12,18,58
11,16,56
7,12,51
5,10,50
5,10,49
5,9,48
5,9,48
5,9,48
5,10,49
6,10,49
7,11,50
10,14,54
13,17,58
16,20,61
17,23,62
14,19,59
11,17,55
8,13,51
7,11,49
6,10,48
6,10,47
6,10,47
7,10,46
7,10,44
7,9,44
6,9,44
5,9,44
5,9,43
5,9,43
5,9,44
4,9,44
5,10,45
6,11,49
4,10,47
4,9,46
4,9,45
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
4,9,44
4,9,44
4,8,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
4,10,52
4,10,53
5,11,53
7,13,55
8,15,57
10,16,58
10,16,58
10,17,59
12,19,61
16,23,66
21,29,69
23,30,71
21,29,69
17,24,64
17,23,64
15,22,61
12,19,58
12,19,58
9,15,54
7,14,51
7,14,50
7,13,49
7,13,47
6,12,46
7,12,45
8,12,43
7,11,42
8,12,41
8,12,41
8,12,40
7,12,40
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
6,10,36
6,11,36
6,11,38
6,11,40
6,11,41
6,10,43
5,10,43
5,10,44
5,10,45
5,10,45
5,10,45
5,10,47
5,10,48
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
6,9,50
6,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
4,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
9,14,53
14,19,58
16,22,62
17,23,64
16,22,63
15,21,60
12,17,57
7,12,52
5,10,50
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
6,10,49
7,11,51
9,13,54
10,14,54
13,17,58
11,17,55
9,14,52
8,11,50
6,11,49
6,10,48
7,11,47
6,10,47
7,10,46
7,10,45
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,45
5,10,45
6,12,50
7,13,50
7,13,50
5,10,48
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
4,10,53
5,11,54
7,13,55
8,15,57
10,16,58
10,16,58
10,16,59
10,18,60
16,23,65
17,25,67
23,30,71
17,24,65
17,23,64
17,23,64
17,23,64
17,23,64
15,22,61
12,19,58
10,16,54
8,15,52
8,14,51
7,13,50
7,13,48
7,12,46
7,12,44
7,11,43
7,11,42
8,12,41
8,12,40
8,12,40
7,12,40
7,12,39
7,12,37
7,12,37
7,12,37
6,10,36
6,11,36
6,11,39
6,11,40
6,11,41
5,10,43
5,10,43
5,10,44
5,10,45
5,10,45
5,10,45
5,10,47
5,10,48
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,50
5,11,51
5,11,52
5,11,52
6,11,51
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
10,15,54
13,18,58
14,19,59
13,18,59
11,15,56
7,12,52
5,9,50
5,9,49
4,9,49
5,9,48
5,9,48
5,9,48
5,8,48
5,8,48
5,8,48
5,9,48
6,10,49
7,11,50
6,11,50
7,11,51
8,11,51
8,11,50
6,10,49
6,9,48
6,9,47
6,10,47
6,9,47
7,9,45
7,9,44
7,9,44
7,9,44
6,9,44
5,8,44
4,8,45
4,9,45
5,10,47
6,12,50
7,13,50
7,13,50
6,11,48
5,10,48
5,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
6,10,47
6,11,49
6,11,50
6,10,48
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
6,12,55
6,12,55
8,15,58
8,15,58
8,15,58
9,16,59
12,19,62
15,22,65
14,21,64
12,19,62
12,19,61
12,19,61
15,22,61
17,23,64
15,22,61
12,19,58
10,16,55
8,15,53
8,14,52
7,13,50
7,13,49
7,12,47
7,12,44
6,11,44
6,11,42
7,11,41
7,12,41
8,12,40
8,12,40
7,12,40
7,12,39
7,11,38
7,11,38
6,11,38
6,11,39
6,11,40
6,11,42
5,10,43
5,10,44
5,10,44
5,10,45
5,10,45
6,10,45
5,10,46
5,10,48
5,10,48
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,50
5,11,51
6,12,52
6,12,53
6,12,53
7,13,53
7,12,53
6,11,51
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
7,12,51
9,14,53
9,14,53
9,14,53
5,10,51
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,8,48
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
6,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
7,9,44
7,9,44
7,9,44
6,9,44
5,8,44
4,8,44
4,8,45
4,8,45
4,9,46
5,11,48
6,12,49
5,11,48
5,11,48
5,10,48
5,10,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,10,48
6,11,50
8,13,52
9,14,53
9,14,53
8,12,50
7,11,48
6,10,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
5,12,55
5,12,55
5,12,55
5,12,55
8,15,58
8,15,58
8,15,58
7,14,57
8,14,57
8,15,57
10,16,57
12,18,59
12,19,59
10,16,57
9,15,54
7,13,52
6,13,51
7,13,50
5,13,49
6,12,47
6,12,45
6,11,44
6,11,43
6,11,42
7,12,41
8,12,41
8,12,40
8,12,40
7,12,39
7,11,38
6,10,38
6,11,39
6,11,41
5,11,42
5,10,43
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,47
5,10,48
6,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,50
5,10,50
5,10,50
6,11,52
7,13,53
7,14,53
11,16,57
11,16,57
11,15,56
7,12,52
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
7,11,50
6,11,50
5,10,49
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
5,9,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,8,47
6,9,47
6,8,46
5,8,45
6,8,45
6,8,44
6,8,43
7,9,44
6,9,44
5,8,43
5,8,44
4,8,44
4,8,44
4,8,45
4,9,45
4,9,46
5,10,48
5,11,48
5,10,48
5,10,48
6,10,47
6,10,47
6,9,47
5,9,47
5,9,47
5,9,48
5,11,49
7,13,52
11,17,56
11,17,56
11,17,55
9,14,53
8,13,52
7,11,49
6,10,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
5,10,49
5,10,49
5,10,49
4,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
5,11,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
4,11,54
4,11,54
5,12,53
5,12,53
6,12,53
6,12,53
7,13,54
8,14,55
6,13,52
5,11,51
4,11,50
5,12,50
5,12,49
5,12,48
5,12,46
6,11,45
6,11,44
6,11,43
6,11,42
6,11,41
7,12,41
8,12,40
8,12,40
7,11,40
7,11,39
6,10,38
6,11,39
5,11,41
5,11,42
5,10,43
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,48
6,10,48
6,10,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
6,11,51
6,12,53
7,14,54
11,17,57
12,17,58
12,17,58
11,16,57
9,13,53
6,10,50
5,10,50
5,10,49
5,10,49
5,10,49
6,10,49
5,10,49
5,10,49
5,10,49
4,9,48
3,9,48
3,9,47
3,9,47
4,9,47
4,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,44
4,8,44
4,9,44
3,9,45
3,9,46
3,9,46
4,10,47
5,10,47
5,10,47
6,10,47
6,10,47
6,9,47
5,9,47
5,9,47
4,9,48
5,10,49
11,17,54
11,17,57
11,17,57
11,17,58
11,16,55
9,14,52
7,11,51
6,10,48
5,9,47
5,9,47
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
6,12,53
6,12,53
4,10,52
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
3,10,52
3,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,11,52
4,11,52
4,11,52
5,11,52
5,11,52
5,11,52
5,11,51
4,11,50
4,11,50
4,11,50
4,11,49
4,11,48
5,11,47
5,11,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,41
7,12,41
8,12,40
8,12,40
7,11,39
6,10,38
6,10,39
6,10,41
5,10,41
5,10,43
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,10,48
7,10,48
7,10,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
7,13,53
9,16,55
11,18,58
12,18,59
12,17,58
11,16,57
7,11,51
6,10,50
6,10,50
6,10,49
6,10,49
7,10,49
7,10,49
6,9,49
5,9,49
5,9,49
5,9,48
4,9,47
4,9,47
3,9,46
4,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,9,46
5,8,45
5,8,45
5,8,44
6,9,43
6,8,43
6,8,43
6,9,42
5,9,42
4,9,42
4,9,43
4,9,43
4,9,44
3,9,44
3,9,45
3,9,46
4,9,47
4,9,47
5,10,47
5,10,47
6,10,47
5,9,47
4,9,47
4,9,48
4,9,48
4,9,49
7,11,52
11,17,58
11,17,58
11,17,60
11,17,55
8,14,53
6,11,51
6,10,49
5,9,48
5,9,47
4,8,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
3,9,49
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,51
4,10,51
8,14,55
10,16,57
8,14,55
6,12,54
5,11,53
4,10,53
3,9,51
3,9,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,52
3,9,52
3,9,51
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,50
4,11,50
5,11,50
4,11,50
4,11,50
4,11,50
3,11,49
4,11,48
4,11,47
5,12,47
5,12,46
6,11,45
6,11,44
6,11,42
6,11,41
6,12,41
7,12,41
7,12,40
7,12,40
7,11,40
5,10,38
6,10,39
6,10,40
6,10,41
6,10,43
6,10,43
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
7,10,48
7,10,48
6,10,49
5,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
7,14,54
11,18,57
12,18,58
12,18,58
11,16,57
6,13,52
6,10,50
6,10,50
6,10,50
6,10,49
7,10,49
7,9,49
7,9,49
6,9,49
5,9,48
5,9,48
5,9,47
4,9,46
4,9,46
4,9,45
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
5,10,45
5,9,44
5,9,45
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
3,9,44
3,9,45
3,9,46
4,9,46
4,9,47
4,10,47
5,10,47
4,10,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,49
5,10,50
10,17,58
10,17,58
10,17,59
10,16,55
8,12,52
6,11,51
6,10,49
5,10,49
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,53
10,16,57
11,17,60
11,17,60
8,14,55
5,11,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,51
4,10,51
3,9,51
3,10,51
3,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,11,49
3,11,48
3,11,48
4,11,47
5,13,48
6,13,47
7,12,45
6,11,44
6,11,42
6,12,42
6,12,41
6,12,41
7,12,41
7,12,41
7,12,40
6,10,39
6,10,40
6,10,41
6,10,43
6,10,43
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
7,10,48
6,10,48
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,51
9,15,54
10,17,56
11,18,57
11,17,57
9,13,53
6,10,50
6,10,50
6,10,50
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
5,9,47
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,9,44
5,9,45
5,9,44
5,10,45
5,10,47
6,11,48
5,11,48
6,10,47
5,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,44
3,9,46
5,9,47
6,9,47
6,9,47
4,9,47
4,9,47
4,9,47
4,9,48
3,9,48
3,8,48
3,9,49
4,9,50
8,14,55
8,14,55
9,14,55
8,13,53
6,12,51
5,10,51
6,10,50
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,10,51
8,14,55
11,17,60
11,17,60
11,17,60
6,12,55
5,11,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,11,50
4,11,50
4,11,50
5,12,50
5,12,50
4,12,50
4,11,49
4,11,48
4,11,48
4,12,47
5,13,49
8,15,47
8,15,47
7,12,45
6,12,43
6,12,42
6,12,42
6,12,41
7,12,41
7,12,41
6,10,38
6,10,39
7,10,40
7,10,43
7,10,43
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
7,10,46
7,10,48
5,10,48
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
