B,G,R
5,8,41
6,8,40
5,8,40
5,8,40
5,8,40
4,8,40
4,8,41
4,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,44
5,8,45
4,8,45
5,8,46
5,9,47
5,10,48
5,10,48
5,10,48
4,8,45
4,7,45
4,7,45
4,8,45
5,8,46
5,8,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,41
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
6,8,42
6,8,43
7,9,43
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
6,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
6,10,44
8,12,46
8,11,44
6,10,43
6,9,42
5,9,41
5,9,40
5,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,41
5,8,40
5,8,41
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,7,42
5,8,41
5,8,41
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,41
6,10,40
6,10,40
6,10,39
5,9,38
5,8,36
5,8,36
5,8,34
5,8,33
6,8,33
6,8,32
6,8,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
6,12,33
7,12,33
7,13,34
7,12,34
4,7,31
5,7,32
7,8,34
8,9,34
7,8,34
6,8,33
5,8,33
4,7,33
4,6,33
4,6,36
4,6,36
4,6,37
4,6,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
4,8,41
4,8,41
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,9,47
5,9,48
5,9,48
5,9,47
4,8,46
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,41
5,8,40
5,8,40
5,8,40
5,7,40
5,7,41
5,7,42
5,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,38
4,9,38
4,9,38
4,8,38
5,8,38
4,8,39
4,8,39
5,8,40
5,9,43
9,14,47
9,14,47
8,12,47
7,10,44
6,9,42
6,9,42
5,8,41
6,8,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,40
5,8,39
5,8,41
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,41
6,10,40
6,10,40
6,9,39
5,9,38
5,8,36
5,8,36
5,8,34
5,8,33
6,8,33
6,8,32
6,8,32
5,8,30
4,8,30
4,9,30
4,9,30
5,9,30
6,10,31
6,11,31
7,12,33
7,12,33
7,12,34
7,12,34
4,7,32
6,8,33
9,10,36
9,10,36
8,10,34
6,8,33
5,7,33
4,7,33
4,6,34
4,6,36
4,6,36
4,6,37
5,6,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
4,8,42
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,8,45
5,8,45
5,8,46
5,9,47
5,9,47
5,8,47
4,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,8,42
5,8,42
6,8,41
5,8,40
5,8,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,40
4,8,39
4,9,39
4,9,38
4,9,38
4,9,39
4,8,39
4,8,39
4,8,40
5,9,41
7,11,47
11,15,49
11,15,49
8,13,47
7,10,44
6,9,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
7,10,41
7,10,41
7,9,41
6,9,41
6,9,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
4,8,39
5,8,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,43
5,8,43
6,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
6,9,42
6,9,42
6,9,42
6,10,41
6,10,40
6,9,39
5,9,38
5,8,36
5,8,36
5,8,35
6,8,33
6,8,33
6,8,32
6,8,32
6,8,30
5,8,30
5,9,30
5,9,30
5,9,30
6,10,31
7,11,31
7,12,33
7,12,33
7,11,33
6,11,33
5,8,31
8,10,34
10,11,36
10,11,36
9,10,34
6,8,33
5,7,33
4,7,34
4,6,35
4,6,36
4,6,36
4,6,37
5,7,38
5,7,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,10,43
6,10,43
6,9,43
6,9,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
5,8,41
5,8,41
5,8,42
5,8,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,45
5,8,45
5,8,46
5,8,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,41
4,8,41
4,9,41
4,9,40
4,9,39
4,9,39
4,9,40
4,9,40
4,9,41
5,10,44
10,14,50
11,16,51
11,16,50
8,12,47
7,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
7,9,41
7,10,42
7,9,42
7,9,41
6,9,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,40
4,8,41
4,8,41
5,9,42
5,9,44
6,9,45
6,8,45
5,8,45
5,8,44
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,9,44
6,9,45
6,10,45
7,10,42
6,10,41
6,10,40
6,9,38
6,9,37
5,8,36
6,8,35
6,8,34
7,8,33
7,8,33
6,8,32
6,8,32
5,8,30
5,9,30
5,9,30
5,9,30
5,10,30
6,11,31
6,11,30
6,10,31
6,10,31
6,10,31
7,9,32
8,10,34
9,11,34
7,9,33
6,7,33
5,7,33
4,7,34
4,6,35
4,6,36
4,6,36
4,6,37
5,7,38
5,7,39
5,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
6,10,45
6,10,45
7,10,44
7,9,44
7,9,44
6,9,43
6,8,42
6,8,42
6,7,42
6,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
6,8,41
5,8,41
5,7,42
5,8,42
5,8,43
5,8,43
6,10,45
6,10,45
6,10,45
5,9,45
5,8,45
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
7,10,47
11,15,51
12,15,53
11,15,50
7,10,45
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
7,9,42
7,10,43
7,10,43
7,10,42
6,8,42
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
4,8,41
4,9,42
5,10,45
6,12,47
6,11,49
6,10,47
5,9,46
5,8,45
4,8,44
5,8,43
5,8,42
5,8,42
5,8,43
5,8,44
5,9,45
6,9,46
7,12,46
7,12,45
7,11,42
6,10,40
6,9,38
6,9,37
6,9,36
7,9,36
7,9,35
7,9,34
7,9,33
7,8,33
6,8,32
6,8,30
5,8,30
5,8,30
5,9,29
5,9,29
5,9,30
6,9,30
6,9,30
6,10,30
6,8,30
6,9,31
6,9,32
6,7,32
5,7,33
5,7,33
4,6,34
4,6,35
4,6,36
4,6,36
4,6,37
4,7,37
5,7,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,45
6,10,46
8,10,47
8,11,46
7,10,45
7,9,45
7,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
6,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
5,10,43
10,13,50
12,15,51
12,15,51
9,12,50
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
5,9,42
6,10,45
8,12,50
8,14,51
7,12,51
6,10,49
5,9,47
5,8,46
4,8,45
4,7,44
4,7,43
4,7,43
4,8,43
5,8,44
5,9,46
8,13,49
9,14,49
8,14,46
7,11,43
6,10,40
6,9,39
6,9,38
6,9,37
8,9,37
8,9,36
8,9,35
8,9,35
7,8,33
6,8,32
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
5,9,30
5,8,29
5,8,30
5,7,30
5,7,31
5,7,32
5,7,33
5,7,34
5,7,35
4,7,36
4,6,36
4,6,37
5,7,37
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,9,46
8,10,49
9,12,50
9,12,49
7,10,46
7,9,46
6,9,45
6,9,45
6,9,44
6,8,44
6,8,43
6,8,43
6,8,43
5,7,41
5,7,41
6,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,46
5,8,46
4,7,46
4,7,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
6,10,45
11,14,50
12,15,51
12,15,51
9,11,46
6,8,43
6,8,42
6,8,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
6,9,44
7,12,48
11,14,52
11,14,53
8,14,51
6,12,50
5,9,48
4,8,46
4,7,45
4,7,44
4,7,43
4,7,43
4,8,44
5,8,45
6,12,49
11,17,51
11,17,51
9,14,51
7,12,43
6,10,41
6,10,40
6,10,39
7,11,38
8,11,38
9,12,38
9,10,36
8,9,35
7,8,33
6,8,32
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
4,7,28
4,7,28
4,6,30
4,7,30
5,7,31
5,7,32
5,7,34
5,7,35
5,7,36
4,7,36
4,7,37
5,7,37
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,9,46
6,10,49
8,11,50
9,12,50
8,12,50
7,9,47
6,9,46
6,9,45
6,9,45
6,9,44
6,8,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
5,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,8,45
5,8,45
5,8,46
5,8,45
5,8,45
5,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
5,8,43
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,41
4,8,41
4,8,41
5,9,41
7,11,46
12,14,50
12,14,50
12,14,50
9,11,46
6,8,43
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,43
6,9,46
9,12,50
11,14,52
11,14,53
9,13,51
6,10,49
5,9,47
4,8,46
4,7,45
4,7,44
4,7,44
4,7,43
4,8,44
5,8,45
6,12,48
8,14,51
9,14,51
8,14,48
7,12,43
6,11,42
6,11,41
6,11,40
9,13,40
11,14,42
11,14,40
11,13,38
9,11,36
7,9,34
6,8,32
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
3,6,27
3,6,27
4,6,28
4,7,30
5,7,31
5,7,32
5,7,33
5,7,34
5,7,35
5,7,36
5,7,37
5,7,37
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,43
6,8,43
6,8,44
6,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,9,45
5,9,46
5,9,47
5,9,47
5,10,49
7,10,50
7,10,50
6,9,48
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
6,8,44
6,8,43
6,8,43
6,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
4,7,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,40
4,8,40
5,8,41
5,8,42
7,11,46
12,14,49
12,14,49
12,14,49
9,11,45
6,8,43
5,8,41
5,8,41
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
6,8,44
6,9,47
7,10,48
9,12,51
9,12,51
6,10,49
5,9,48
5,8,47
4,8,45
4,7,45
4,7,44
4,8,43
4,7,43
4,8,43
5,8,44
5,11,45
8,13,48
8,14,48
8,13,45
7,12,45
7,12,43
7,11,42
9,14,42
13,16,44
13,16,44
13,16,42
11,14,40
10,12,38
9,10,36
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,9,30
3,6,27
3,6,27
4,7,28
4,7,30
5,7,31
5,7,32
5,7,33
5,7,35
5,7,36
5,7,37
5,7,37
5,7,39
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,43
6,8,43
6,8,44
6,8,44
4,7,44
4,8,45
4,8,45
5,8,45
5,8,45
5,9,46
5,9,47
5,9,47
4,9,48
5,10,49
6,9,48
4,8,46
5,8,46
5,8,46
4,8,45
4,8,45
5,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,8,40
6,8,42
7,11,46
11,14,48
11,14,48
11,14,48
9,11,45
6,8,43
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
5,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
6,8,44
6,9,46
6,9,47
7,10,48
6,10,48
5,9,47
5,8,46
4,8,45
4,8,45
4,7,44
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,45
7,13,46
8,13,46
8,13,46
7,13,45
8,13,45
9,14,44
11,16,45
13,17,46
14,17,46
13,16,44
13,14,42
10,12,38
8,11,36
6,8,33
6,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
3,6,27
3,6,27
4,7,28
4,7,28
5,7,30
4,7,31
4,7,33
5,7,33
5,7,36
5,7,37
5,7,37
5,7,39
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,7,43
6,8,43
6,7,44
5,7,44
4,7,45
4,7,45
4,7,45
4,8,45
4,8,46
5,8,46
5,8,46
4,8,47
3,8,47
4,8,47
4,8,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,45
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,40
6,8,40
6,8,42
7,11,46
11,13,47
11,13,47
11,13,47
9,11,45
6,8,42
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,43
6,8,43
6,9,44
5,9,46
5,9,46
5,9,46
5,9,45
5,8,45
4,8,44
4,8,44
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
6,12,46
7,13,46
8,14,46
8,13,45
9,14,45
10,14,45
10,15,45
13,17,46
14,17,46
13,16,42
10,13,40
9,11,37
7,10,36
6,8,33
6,8,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,7,31
4,7,32
5,7,33
5,7,35
5,7,36
5,7,37
5,7,38
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
6,7,43
6,7,44
5,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,46
5,8,46
5,8,46
4,8,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,9,41
6,9,43
9,11,46
9,11,46
9,11,46
9,11,45
6,9,42
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,8,44
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,9,43
4,9,44
5,12,45
7,13,46
9,14,46
9,14,45
9,14,45
9,14,45
10,14,43
10,14,43
11,14,43
9,13,40
9,12,37
7,11,36
6,9,34
5,8,32
5,8,31
5,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,7,31
4,7,32
5,7,33
5,7,36
4,7,37
