B,G,R
5,8,30
4,8,30
4,8,32
3,7,32
3,7,34
4,8,35
5,9,38
10,13,42
11,16,43
10,13,41
6,8,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
6,9,34
6,9,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,6,33
3,6,33
3,6,33
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
3,5,30
3,5,29
3,5,29
3,5,29
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,30
3,7,31
3,7,31
3,7,32
3,7,34
3,7,35
6,9,40
13,17,49
15,19,50
15,19,50
14,19,44
7,11,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
6,9,36
7,10,38
8,11,39
8,11,39
7,9,37
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,33
5,8,33
4,8,33
5,9,34
6,10,36
6,10,36
5,9,36
5,9,36
5,9,35
5,9,34
5,8,32
5,7,31
5,7,31
5,7,30
5,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,10,31
7,10,31
6,9,30
5,8,31
5,8,31
5,7,31
5,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,8,30
4,8,30
4,8,30
4,8,32
3,7,32
3,7,34
4,8,36
10,13,44
13,17,47
14,18,47
13,17,43
6,9,36
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,8,33
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,6,33
4,6,33
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,30
3,6,30
3,5,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
3,6,30
4,6,30
4,6,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
2,7,30
2,7,30
2,7,28
2,7,29
3,7,29
4,7,30
4,7,30
4,7,31
3,7,32
3,7,34
4,7,36
9,12,40
13,17,49
15,18,50
14,18,49
8,12,41
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,9,37
8,11,39
9,12,40
9,12,40
7,8,36
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
3,7,32
4,7,31
5,7,31
5,7,30
5,7,30
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
7,10,30
6,9,29
5,9,29
5,8,29
5,8,31
5,7,31
5,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,8,30
4,8,30
4,8,30
3,8,32
3,8,32
3,8,34
4,8,38
12,17,48
18,22,53
18,22,53
14,18,45
7,11,36
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
5,8,33
5,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
6,10,35
5,10,35
5,9,34
4,8,33
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,35
5,7,35
5,7,34
5,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,31
3,6,31
3,6,31
3,6,31
4,7,31
5,8,33
5,8,33
5,8,33
5,8,33
4,7,32
3,7,30
2,7,30
2,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
3,7,31
3,7,34
4,7,36
9,12,40
11,15,44
13,15,49
11,15,43
6,9,37
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,34
6,9,36
7,10,38
9,12,40
9,12,40
8,11,39
6,8,36
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
3,7,32
3,7,31
3,7,31
4,7,30
4,7,30
5,7,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
5,9,29
5,9,29
5,8,29
5,8,29
5,7,30
5,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,8,32
3,8,30
4,8,30
3,8,30
3,8,32
3,8,32
3,8,34
4,8,39
10,15,46
14,17,48
14,18,48
13,17,43
6,11,36
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
5,9,34
6,10,35
8,13,38
8,13,38
5,10,35
5,8,33
3,7,33
3,7,32
4,7,32
5,7,32
6,7,33
7,9,35
7,9,35
5,7,35
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,31
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,7,32
5,8,33
5,9,34
5,9,34
5,8,33
4,8,33
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,32
4,7,35
6,10,40
8,12,40
7,11,40
6,9,37
5,7,34
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
4,8,32
4,8,32
4,8,33
4,8,33
6,9,35
7,10,38
9,12,40
9,12,40
9,12,40
8,11,39
6,9,37
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
3,7,32
3,7,31
3,7,30
4,7,30
4,7,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
5,10,30
5,9,31
5,9,31
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,8,32
4,8,32
4,8,31
3,8,31
3,8,32
3,8,32
3,8,34
5,8,36
7,11,42
10,14,44
12,15,44
7,11,38
6,9,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,35
8,13,38
9,14,39
9,14,39
8,12,39
5,9,34
4,8,33
4,7,32
4,7,32
5,7,32
6,7,33
7,9,35
7,9,35
5,7,35
4,6,34
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,31
2,6,31
2,6,31
2,6,31
2,6,30
2,6,30
2,6,30
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,7,32
5,8,33
5,9,34
5,8,34
5,8,33
4,8,32
4,7,31
4,6,31
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,7,30
4,7,31
3,7,31
3,7,32
4,7,35
5,9,40
5,7,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,37
10,13,40
13,16,44
13,16,44
9,13,41
9,12,40
7,9,37
6,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,32
4,8,32
4,7,32
3,7,31
3,7,30
4,7,30
4,7,29
5,8,29
5,8,29
5,9,29
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,10,30
4,10,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,7,29
4,7,30
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,8,32
3,8,32
3,8,32
3,8,32
3,7,32
3,7,32
3,7,33
5,8,35
7,10,38
7,11,39
7,10,38
7,9,36
5,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,35
8,12,38
9,14,40
9,14,40
9,12,39
5,8,34
4,8,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
5,7,34
4,7,34
4,6,31
4,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
5,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
2,6,31
3,6,31
3,6,31
3,5,31
3,6,31
2,6,31
3,6,31
3,6,31
4,6,31
4,6,32
5,7,32
5,8,33
5,8,34
5,8,33
4,7,32
4,6,31
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
3,7,30
3,7,31
3,6,31
3,6,31
3,7,32
3,7,34
3,7,34
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,37
10,13,40
13,16,44
13,16,44
10,13,42
9,12,40
7,10,38
6,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,9,33
5,9,34
5,9,34
6,10,35
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,8,32
3,8,32
3,8,32
3,8,32
4,7,32
4,7,33
5,7,34
6,8,35
6,8,36
6,8,34
5,8,34
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,9,36
8,12,39
8,12,39
5,10,35
5,8,33
4,8,32
4,7,32
4,7,32
5,7,32
5,7,31
4,7,31
3,7,31
3,6,31
2,6,31
2,6,31
3,6,31
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,31
4,7,31
4,7,31
4,6,31
4,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,7,30
3,7,30
3,7,30
3,7,31
3,6,31
3,6,31
3,7,32
3,7,32
3,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,35
9,13,39
14,17,44
14,17,45
11,14,42
9,13,42
8,11,39
6,9,36
6,7,35
6,7,34
6,7,33
6,7,33
6,7,32
6,7,32
6,8,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,9,34
6,10,35
6,10,35
5,9,28
5,9,28
5,9,28
5,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,32
5,7,32
5,7,31
4,7,31
4,7,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,32
3,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
3,6,31
2,6,31
2,6,31
2,6,31
3,7,31
3,7,31
3,6,31
4,6,31
4,6,32
4,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,37
9,13,40
14,17,45
11,14,42
10,14,42
9,13,41
7,9,37
6,8,35
6,7,34
7,7,33
7,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,6,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,31
4,8,32
5,8,32
5,8,32
5,7,31
5,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
5,9,33
5,9,34
6,10,35
6,10,36
5,9,28
5,9,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
5,8,33
5,8,32
5,8,32
5,7,31
4,7,31
3,7,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
3,7,32
5,8,33
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
3,6,31
2,6,31
2,6,31
3,6,31
3,7,31
3,7,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,34
5,9,37
8,12,40
10,14,42
10,14,42
9,13,42
8,9,36
7,8,35
7,8,34
7,8,33
7,8,33
6,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,8,33
4,8,33
4,8,33
3,7,31
3,7,31
3,7,31
4,8,32
5,8,32
5,8,32
5,7,31
5,7,30
4,7,29
4,7,29
5,7,28
4,8,28
4,8,28
5,8,28
5,8,28
4,8,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,30
4,9,30
4,9,30
4,9,30
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
5,8,32
5,8,32
5,7,32
5,7,31
5,7,31
4,7,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
4,8,33
6,9,34
7,9,35
7,8,34
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,31
3,6,32
3,7,32
4,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,6,32
3,6,32
3,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,34
5,7,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,8,34
4,8,34
4,8,34
4,7,34
3,7,34
4,8,35
5,9,38
8,12,40
9,13,42
9,13,42
8,10,38
7,8,35
7,8,34
7,7,33
7,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,8,33
4,8,33
4,8,33
3,7,31
3,7,31
3,7,31
4,8,32
6,8,32
7,9,33
7,9,33
5,7,31
4,7,29
4,7,29
5,7,28
5,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
4,8,28
4,9,29
4,9,29
5,9,30
4,9,30
5,9,31
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,35
5,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
5,7,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,31
4,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,7,32
4,8,33
6,9,34
7,9,35
7,8,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,31
4,6,32
4,6,32
4,7,32
4,6,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,34
5,7,34
5,7,35
5,8,35
6,8,35
6,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,9,34
6,9,35
5,9,35
4,8,35
4,7,34
3,7,35
4,7,35
4,7,35
6,10,38
9,12,40
9,12,40
7,9,36
6,8,35
6,8,34
7,7,33
7,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
7,9,33
7,9,33
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,29
5,9,30
5,9,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
5,9,29
4,7,29
4,7,28
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
5,7,33
5,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,31
4,6,31
3,6,31
3,6,31
3,6,32
4,7,32
4,8,33
4,8,33
5,8,33
4,8,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,34
5,7,35
4,7,35
6,8,36
7,11,36
9,13,39
7,11,36
6,10,35
4,8,33
4,8,32
4,7,32
3,7,32
4,7,32
5,8,34
7,9,35
8,10,37
9,11,37
8,11,37
5,9,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,10,38
5,9,36
5,8,35
5,8,34
5,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
6,9,32
7,9,33
7,9,33
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
