B,G,R
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
7,12,43
10,15,45
10,15,45
7,12,42
6,11,40
6,11,40
7,11,40
7,13,41
9,13,42
9,13,42
9,13,41
8,12,40
8,12,38
9,13,38
9,13,38
8,12,36
7,11,35
6,9,33
6,9,32
6,8,31
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
5,10,31
5,9,28
5,9,28
6,9,29
6,10,29
6,10,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,34
6,9,37
7,11,40
7,11,40
6,9,37
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,37
3,7,38
3,7,38
5,10,41
9,14,47
9,14,47
9,14,47
8,14,46
7,12,45
5,10,41
5,9,39
5,8,38
5,8,38
5,8,39
6,8,39
7,10,41
8,12,46
10,14,48
13,17,50
13,17,51
12,15,49
8,11,45
7,10,44
7,10,44
7,10,44
8,10,44
8,12,45
11,14,47
15,18,51
15,20,51
13,19,51
13,18,48
9,14,44
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
5,8,39
6,9,39
6,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
6,9,38
6,9,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
4,9,38
4,9,38
4,9,38
4,8,38
4,8,39
4,9,39
4,8,39
4,8,39
4,9,40
4,9,40
10,15,46
10,16,46
10,16,46
9,15,44
6,12,41
6,11,40
6,11,40
7,12,41
9,13,41
8,12,40
7,11,40
6,10,38
6,10,36
7,11,36
8,12,36
7,11,36
6,10,35
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,8,33
6,8,35
6,9,37
6,8,36
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
3,8,39
5,10,42
9,14,47
9,14,47
9,14,47
9,15,47
9,14,46
6,12,43
6,10,42
5,8,40
5,8,39
5,8,39
6,9,39
7,10,41
8,12,46
9,13,47
12,17,50
12,17,50
10,14,48
7,10,44
7,9,44
7,9,44
7,10,44
8,10,44
9,13,46
11,16,49
15,19,51
15,20,51
14,19,51
12,16,47
8,12,43
7,10,39
6,9,38
5,8,38
5,8,37
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,8,38
4,8,38
5,9,38
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
5,8,38
4,8,37
5,8,38
5,9,38
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,9,39
4,9,39
4,8,39
4,9,39
5,9,40
7,11,41
10,15,45
10,15,45
8,12,41
6,12,41
6,11,40
7,11,40
7,12,41
8,12,40
7,11,40
6,11,38
6,10,36
6,10,36
6,10,36
6,11,35
7,10,35
6,10,34
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,10,31
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,8,30
5,8,32
5,8,33
5,8,33
5,8,33
6,8,34
6,7,35
6,8,35
5,8,35
4,8,35
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,38
3,9,40
5,10,42
5,11,45
6,12,45
5,12,45
8,15,46
9,15,47
9,13,46
9,14,46
8,12,45
6,9,40
6,9,40
6,9,41
7,10,42
8,12,46
10,14,49
14,16,50
11,15,50
8,11,44
7,10,44
7,9,44
7,9,43
7,9,43
8,11,45
9,13,46
11,14,47
14,18,50
15,19,51
13,16,49
9,14,45
7,11,41
6,10,39
6,9,38
5,8,37
5,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,38
5,9,38
6,10,40
8,13,44
7,12,44
7,11,42
6,11,42
6,10,40
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
5,9,39
5,8,38
5,9,38
5,9,39
5,9,39
8,12,41
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
9,13,41
9,13,41
8,11,40
7,11,39
5,9,36
5,9,35
5,9,34
6,10,34
6,10,34
6,10,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,7,33
6,7,33
6,7,34
6,7,34
6,8,34
5,8,35
4,8,35
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,38
4,8,38
4,8,39
4,9,41
5,11,42
5,11,44
4,11,44
5,11,45
7,14,47
9,15,49
9,14,49
10,15,49
8,13,47
7,11,42
6,9,42
7,11,42
8,12,45
11,15,50
16,20,53
16,18,53
14,18,52
11,14,49
8,10,44
7,10,44
7,9,43
7,10,43
8,10,43
9,12,44
10,13,45
11,14,45
9,14,45
9,14,45
7,11,41
5,10,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,7,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,9,38
4,9,38
4,9,38
4,9,38
4,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,37
6,8,37
5,8,38
5,9,39
6,9,40
8,13,44
11,16,47
9,15,47
9,14,46
8,14,45
7,12,43
6,10,41
5,10,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
5,9,38
7,11,40
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
9,13,41
9,13,41
9,12,40
7,11,38
6,10,36
5,9,35
5,9,34
6,10,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
5,10,31
5,10,31
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,7,32
6,7,33
6,7,34
6,7,34
6,7,34
6,7,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,37
5,9,39
5,9,40
4,9,40
4,9,41
4,11,42
4,11,44
4,11,44
4,11,45
7,12,47
8,14,48
8,14,48
9,14,48
8,13,47
7,11,42
5,9,42
7,12,43
8,12,45
14,17,51
16,20,53
16,18,53
15,18,52
14,16,49
8,10,44
7,10,43
7,9,42
7,9,42
7,10,43
7,10,43
7,10,42
7,10,41
6,10,41
6,10,40
5,10,39
4,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,9,38
4,9,38
4,9,38
4,9,38
4,9,38
4,9,38
4,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,8,37
5,9,37
5,9,38
6,9,39
6,11,42
11,16,47
11,17,50
11,17,50
11,17,50
9,16,47
7,14,45
7,12,45
7,12,43
7,11,42
6,10,41
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,38
5,8,38
5,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,38
5,9,38
5,10,40
7,11,40
7,11,40
8,12,41
9,13,41
9,13,41
9,13,42
9,13,41
8,11,39
7,11,36
5,9,36
5,9,34
5,9,34
6,9,33
6,9,33
6,9,31
6,9,31
6,9,30
6,9,30
7,10,30
6,10,30
6,10,30
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,9,38
5,9,38
7,11,40
7,11,42
6,10,42
5,9,41
4,9,42
4,10,42
4,10,43
4,9,44
4,11,44
5,11,46
6,11,46
7,11,46
7,13,46
7,12,45
5,9,42
5,9,42
7,11,42
8,12,43
10,15,47
15,18,53
15,18,51
14,16,49
8,10,44
7,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
5,10,39
5,9,39
4,9,38
4,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
4,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
5,8,37
5,9,37
5,9,39
6,10,40
8,13,46
11,17,51
11,18,52
11,18,52
11,17,50
11,17,50
9,16,50
9,15,48
10,16,50
10,15,48
9,14,47
6,11,44
6,9,41
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
6,8,39
6,9,39
6,8,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
7,11,40
8,12,41
9,13,41
9,13,41
9,13,41
7,11,40
7,11,39
7,11,38
7,11,36
5,10,36
5,9,34
5,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,10,30
7,11,30
7,11,31
6,11,31
5,10,31
7,10,31
7,10,31
7,11,33
7,12,34
7,12,34
6,9,30
5,9,29
5,9,29
5,9,29
5,8,30
6,8,30
6,8,31
6,8,32
5,7,32
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,35
5,8,35
4,8,35
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,9,38
7,11,40
7,11,42
7,11,43
6,11,42
5,9,41
4,9,42
4,10,42
5,11,44
5,11,44
5,11,45
7,12,47
6,11,46
6,9,44
6,9,44
5,9,42
5,9,42
5,9,42
6,9,42
7,10,42
8,12,43
12,15,48
12,15,48
8,10,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,8,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
4,9,37
5,9,39
6,10,40
11,16,47
11,18,51
13,19,52
13,19,54
11,17,52
11,17,52
11,17,50
12,17,50
13,19,52
15,20,53
12,17,50
9,15,48
7,11,45
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,36
4,8,37
3,8,37
3,8,37
4,8,38
5,9,38
7,11,41
10,15,44
11,15,44
11,15,44
9,13,41
7,11,39
7,11,38
7,11,37
7,11,36
6,11,36
5,10,35
5,9,34
6,9,34
6,9,33
6,9,32
6,9,32
7,10,31
7,11,31
7,11,32
7,12,33
7,12,33
7,12,33
6,10,31
7,10,32
7,11,34
8,12,35
8,12,35
6,11,33
5,9,30
4,9,30
4,9,29
5,9,30
5,8,30
5,8,31
5,8,31
5,7,32
4,8,32
4,8,33
6,8,33
6,8,33
6,8,33
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,8,35
4,8,36
4,8,37
5,8,38
6,9,40
7,11,41
7,11,42
7,11,43
5,10,42
4,9,41
4,9,42
4,9,43
5,11,44
6,12,45
7,12,47
7,13,47
6,11,46
5,8,42
5,8,41
4,8,41
4,8,39
5,9,39
5,9,39
5,9,39
6,10,40
7,10,40
7,10,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
6,9,38
6,9,38
6,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,38
5,8,38
5,9,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,39
6,10,39
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
4,9,37
4,9,38
5,9,40
11,16,47
11,18,52
14,20,54
14,19,54
13,19,53
12,19,53
13,19,53
13,19,53
15,20,53
18,24,58
20,25,60
14,19,52
9,14,48
6,10,44
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,38
5,8,37
5,8,36
5,8,36
4,8,36
3,7,36
3,7,37
3,8,37
3,9,38
5,10,40
10,15,44
11,16,47
11,16,47
11,15,44
8,12,40
7,11,39
7,11,37
6,11,36
7,11,36
7,11,36
5,10,35
5,10,34
6,9,34
6,9,33
6,9,33
6,9,32
6,10,32
7,11,32
7,12,33
8,12,34
9,14,37
8,12,36
6,10,31
6,10,32
6,10,34
6,11,34
6,11,34
6,10,32
4,9,30
4,9,29
4,9,29
4,8,29
5,8,29
5,8,30
5,8,31
4,7,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
5,8,38
5,9,40
6,9,42
6,10,42
5,9,42
4,9,42
3,8,41
4,8,41
4,9,42
5,12,45
8,13,47
8,13,47
9,13,48
6,8,42
5,7,41
4,7,40
4,7,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,38
4,8,38
4,8,39
4,8,39
4,9,40
5,9,40
5,9,39
6,9,38
6,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,38
5,7,38
5,8,38
6,9,39
6,10,41
6,11,42
7,11,44
6,10,43
6,9,43
6,8,42
6,8,41
6,8,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,37
5,9,38
5,9,38
5,9,40
11,17,48
14,19,52
20,24,58
19,24,57
13,19,54
13,19,53
13,19,54
13,20,54
15,23,56
20,25,60
20,26,61
15,20,53
10,15,49
7,11,46
5,8,42
4,8,40
4,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
4,7,35
3,7,36
3,7,36
2,8,37
3,8,38
4,10,40
11,16,47
13,18,48
13,18,48
12,16,44
7,12,38
6,11,37
6,11,36
6,11,36
6,11,36
8,12,37
6,11,36
5,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,32
6,10,33
8,12,34
9,14,37
10,14,39
10,14,39
6,9,30
6,10,31
6,10,33
6,11,34
6,11,33
6,10,32
4,9,30
4,9,29
4,9,29
4,8,29
4,7,29
4,7,30
4,8,31
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,37
4,8,37
5,8,40
5,8,41
5,8,42
4,8,42
4,8,42
3,8,41
3,8,41
4,9,42
7,12,45
10,13,47
10,13,47
10,12,47
5,8,42
5,7,41
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,38
4,8,39
4,8,39
4,8,39
5,9,40
5,9,40
5,9,40
6,9,38
6,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,9,39
6,10,41
6,13,44
9,14,47
9,14,47
6,9,43
6,8,42
5,8,41
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
7,12,43
13,18,51
18,23,57
20,24,59
20,24,59
15,19,54
12,16,51
12,16,51
13,19,54
15,22,57
20,25,60
20,26,61
18,22,57
8,12,47
5,10,44
4,8,42
4,8,40
3,8,39
4,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
4,8,35
3,8,35
3,7,36
2,8,37
2,8,38
3,9,38
10,14,43
10,16,47
11,16,47
10,14,43
6,11,37
6,10,36
6,11,36
6,11,36
10,14,39
11,15,39
9,14,38
6,11,35
6,10,35
5,10,34
5,9,33
5,9,33
5,9,32
6,10,32
7,10,34
9,13,37
10,14,39
10,14,39
6,10,30
6,10,32
6,10,33
6,11,33
6,10,33
5,9,31
4,9,30
4,8,30
5,7,30
5,7,30
4,7,30
4,8,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,40
5,8,41
4,8,41
4,8,41
3,8,41
3,8,41
3,8,41
4,9,42
8,12,45
10,12,46
10,12,46
10,12,46
5,8,41
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,9,38
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,7,35
3,7,35
3,7,35
4,8,35
3,8,37
4,8,38
4,8,39
4,8,39
5,8,39
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,38
5,9,38
6,10,40
7,13,44
9,14,47
9,14,47
6,11,43
6,8,42
5,8,41
5,8,40
6,8,40
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
9,14,47
12,17,49
18,23,57
20,24,58
19,24,57
13,19,54
9,16,50
10,16,51
13,19,54
14,20,55
17,22,57
18,24,59
10,14,49
7,11,46
5,9,43
4,8,42
4,8,40
4,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,36
3,8,36
2,8,37
2,8,37
3,9,38
5,10,40
9,12,42
10,14,43
7,12,37
5,9,35
5,9,34
5,10,34
6,10,35
10,14,39
11,15,39
9,14,38
6,10,35
6,10,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,32
6,10,32
7,11,35
10,14,38
5,9,30
5,10,30
6,10,32
6,10,33
6,10,33
6,9,32
5,8,31
5,8,30
5,7,31
5,7,31
5,7,31
4,8,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,38
4,7,40
5,7,41
5,7,41
4,8,41
4,8,41
3,8,41
4,9,41
4,9,41
6,10,42
8,12,46
8,12,46
6,9,41
5,7,40
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
5,9,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,8,37
5,7,37
5,7,37
5,7,37
5,8,38
6,9,39
6,11,42
7,12,43
6,11,42
6,9,42
5,8,41
