B,G,R
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,30
4,6,30
4,7,30
6,9,33
10,14,38
12,16,40
12,16,41
12,16,41
10,14,38
6,9,33
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
6,9,33
7,11,35
7,11,35
5,9,33
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,8,30
5,8,29
5,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,30
4,8,31
4,8,32
5,9,33
7,11,35
8,14,37
10,15,39
10,15,39
7,13,37
7,12,36
6,10,35
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,35
7,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,9,35
7,9,35
8,9,35
8,9,35
8,9,35
7,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,12,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,12,39
5,10,33
6,10,34
6,10,33
6,10,33
6,10,34
6,10,34
7,11,35
8,12,36
8,12,36
8,11,35
8,10,34
7,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,28
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,30
4,7,31
5,9,33
7,11,36
10,15,40
12,16,40
10,15,40
8,12,36
5,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,6,30
4,6,30
4,7,31
7,11,35
8,12,36
8,12,36
8,12,36
4,8,32
3,7,31
3,7,31
3,7,31
4,8,31
5,8,31
5,9,31
6,9,31
6,9,30
5,8,29
5,8,30
5,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
6,10,34
10,14,38
11,15,39
11,16,41
11,16,41
11,16,41
9,13,38
7,12,38
6,10,36
7,11,36
7,11,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
6,10,35
5,9,34
5,10,35
6,10,35
6,10,35
6,11,36
7,11,37
8,12,37
8,13,38
8,13,38
8,13,38
8,13,38
8,12,37
7,11,36
6,10,35
6,10,35
6,9,35
6,9,35
7,9,35
8,9,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
7,12,36
8,13,37
8,13,37
8,12,37
6,11,36
6,10,36
6,10,35
5,10,36
6,10,36
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,12,39
6,10,33
5,10,33
5,10,33
6,10,33
6,10,34
7,11,35
8,12,36
8,12,36
8,11,35
8,10,34
7,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,7,31
5,9,33
6,11,35
7,11,36
10,14,39
8,12,36
6,11,35
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,31
6,10,34
9,13,37
9,13,37
9,13,37
5,9,33
3,7,31
3,7,31
3,7,31
4,8,31
5,9,32
6,9,32
8,11,33
8,11,33
7,9,31
6,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
9,14,38
11,15,40
13,17,43
13,17,43
13,17,43
11,16,42
11,15,40
10,14,39
10,14,39
10,14,39
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,9,34
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,37
8,13,38
10,15,40
11,15,43
13,19,45
15,20,45
12,17,42
9,14,39
8,12,37
7,11,36
6,10,35
6,10,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
7,12,36
8,13,37
8,13,37
8,12,37
7,11,36
6,11,36
6,10,36
6,10,36
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,10,33
7,11,35
7,11,35
7,10,34
7,10,34
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
3,6,30
4,7,31
3,8,32
5,9,33
6,11,35
6,11,36
6,10,35
5,10,34
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,6,30
3,6,30
3,7,31
4,8,32
6,10,34
6,10,34
6,10,34
5,9,33
3,7,31
3,7,31
3,7,31
4,8,32
5,9,32
7,10,33
10,13,34
10,13,34
8,10,34
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,10,35
7,11,37
10,14,40
11,15,43
11,15,43
11,15,43
11,15,42
11,15,41
10,14,40
10,14,40
10,14,39
9,13,38
7,11,37
7,11,36
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,10,34
8,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
7,11,37
8,13,39
10,15,43
13,19,46
14,20,47
18,23,48
18,23,49
16,22,47
12,17,42
8,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,35
6,12,36
7,13,37
8,12,37
7,12,37
6,11,36
6,11,36
6,11,37
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
5,11,40
5,11,40
5,10,31
5,10,31
5,10,32
5,10,32
5,9,32
5,9,33
5,10,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
3,7,31
3,7,31
3,7,31
4,8,32
4,9,33
5,9,34
4,9,33
3,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
3,6,30
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
5,9,32
6,10,33
10,13,34
10,13,34
8,10,34
7,9,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
6,10,35
6,11,36
9,14,39
11,15,42
11,15,42
11,15,42
11,15,42
10,15,42
9,12,40
10,14,40
9,13,39
9,13,38
9,13,38
8,12,37
8,12,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
6,9,34
8,10,35
8,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,11,36
7,12,38
10,15,42
12,18,44
13,20,47
14,20,48
18,23,48
18,23,49
16,22,47
12,18,45
9,16,41
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,35
6,11,35
6,12,36
6,12,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,38
6,11,39
6,12,39
6,12,39
6,12,40
6,12,40
6,12,41
5,12,41
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
5,9,32
4,9,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
6,8,33
8,10,34
8,10,34
7,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
3,7,30
3,7,30
3,7,30
3,7,31
4,8,32
4,8,33
4,8,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,30
4,8,31
4,8,32
5,8,32
5,8,32
5,8,32
4,8,31
4,8,31
4,8,31
4,8,31
5,9,32
5,9,32
7,10,33
8,10,34
7,10,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,8,33
5,9,34
6,10,35
6,11,36
7,11,36
9,14,39
9,14,39
10,14,42
8,12,40
8,11,39
6,10,38
8,11,38
9,12,38
9,13,38
9,13,38
9,13,38
9,13,38
8,12,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,36
6,11,37
8,13,39
10,15,42
11,17,44
13,19,46
13,20,47
13,20,47
16,22,49
15,20,46
10,17,42
8,13,38
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,12,39
6,12,39
6,12,39
6,12,40
6,12,41
6,12,42
6,12,42
6,11,42
6,10,32
6,10,32
6,10,32
5,9,31
5,9,31
4,9,31
4,9,31
4,9,31
4,8,31
4,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,32
5,8,32
5,8,33
6,9,34
8,11,35
8,11,36
8,11,36
7,9,35
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,31
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,8,31
5,7,31
5,7,31
5,8,30
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
5,7,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,7,31
5,7,30
4,7,30
4,7,30
3,7,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,31
4,7,31
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,8,30
4,8,30
5,8,32
5,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
5,9,31
5,9,31
5,9,32
6,10,32
6,9,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,38
8,11,38
6,11,37
6,10,37
6,9,35
5,9,35
5,9,35
7,11,37
8,12,37
9,13,38
10,14,39
9,13,38
8,12,37
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
7,10,35
7,10,36
7,10,36
6,10,36
6,10,36
6,10,36
6,11,37
8,12,39
9,14,40
10,16,43
12,18,46
12,18,46
10,17,44
9,16,43
9,16,42
8,14,39
7,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,12,37
6,12,39
7,12,39
6,12,39
6,12,40
7,12,40
7,12,42
6,12,42
6,12,42
6,12,42
6,10,32
6,10,32
6,10,31
6,9,31
4,9,31
4,9,31
4,9,31
4,8,31
4,8,30
5,8,30
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
5,8,31
5,8,31
4,8,32
5,8,32
5,8,33
6,9,34
8,11,36
8,11,36
8,11,36
7,9,35
6,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,31
4,8,31
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,8,30
5,8,30
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,7,29
5,7,29
5,7,29
5,7,31
5,8,31
6,8,32
6,8,32
6,8,31
5,8,31
5,7,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,8,30
5,8,31
5,8,31
5,8,31
5,9,31
5,9,31
5,8,31
4,8,31
4,9,31
5,8,31
5,8,31
5,8,31
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
6,10,34
6,10,35
6,11,35
6,10,35
6,10,36
6,10,36
6,10,36
6,9,34
5,9,34
4,8,33
4,8,33
4,9,32
4,9,33
7,11,37
8,12,37
10,14,39
10,14,39
9,14,39
8,12,37
5,10,35
5,9,34
4,8,33
4,8,33
5,9,34
6,9,35
7,10,35
7,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,11,38
8,12,39
8,12,39
8,13,39
8,13,39
7,13,38
6,11,36
6,11,36
7,11,36
6,11,36
6,10,35
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
5,9,34
6,10,34
6,10,34
6,10,34
7,11,35
7,12,36
7,12,36
6,12,35
6,11,35
5,11,35
5,11,35
6,11,35
6,11,36
6,12,38
7,12,39
7,12,39
7,12,40
7,12,40
7,12,40
7,12,41
6,12,41
6,12,42
6,10,32
6,10,32
7,10,31
7,10,31
6,10,31
5,10,31
4,9,31
4,9,30
4,9,30
5,8,30
5,8,29
6,8,29
6,8,30
6,8,30
7,9,30
7,9,30
7,9,30
6,8,29
5,8,29
5,8,29
4,8,31
4,8,31
4,8,32
5,8,33
6,9,34
7,11,36
7,11,36
7,11,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,8,30
5,8,30
5,8,30
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
5,8,31
7,9,32
7,9,32
7,9,32
5,8,31
5,8,31
5,7,31
5,7,30
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,8,30
5,8,31
5,8,31
6,9,31
6,9,32
6,9,31
5,9,31
4,9,31
4,8,31
4,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
6,8,32
6,9,33
6,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
7,12,37
9,14,39
10,14,39
9,14,39
8,13,38
5,10,35
5,9,34
4,8,33
5,9,34
5,9,34
6,10,35
7,10,38
7,11,38
7,10,38
7,10,38
6,11,38
6,11,38
7,11,39
8,12,39
7,12,39
6,11,36
6,11,36
5,10,35
4,9,34
4,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,12,36
8,12,37
8,12,37
7,12,36
6,11,35
6,11,35
6,11,35
6,11,35
6,12,37
8,13,39
9,14,40
8,13,40
8,13,40
7,12,40
7,12,40
7,12,41
6,12,41
6,12,42
6,10,33
6,10,31
7,10,31
7,10,31
6,10,31
6,10,30
5,10,30
4,9,30
4,9,30
5,8,29
5,8,29
5,8,29
6,8,29
7,9,30
7,9,30
7,9,30
6,9,30
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,9,33
5,9,34
6,9,34
6,10,34
6,9,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,9,32
5,8,31
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,8,30
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
5,7,29
6,8,31
7,10,32
8,10,33
8,10,33
6,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,31
6,7,31
6,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,7,31
4,7,31
5,8,31
5,8,31
5,7,30
5,7,30
5,8,30
5,8,30
5,8,31
6,9,31
6,9,32
7,10,33
7,10,32
6,9,31
5,9,31
4,8,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
4,9,33
7,12,37
8,13,38
8,13,38
5,10,35
4,9,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,37
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,39
7,11,39
6,11,36
5,10,35
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
8,12,36
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
8,12,37
9,13,38
9,13,38
8,12,37
6,12,35
6,11,35
6,11,35
6,11,35
8,13,38
9,14,39
12,16,43
12,16,43
9,13,40
7,12,40
7,12,40
7,11,41
6,11,41
6,12,41
6,10,31
6,10,31
7,10,31
7,10,31
6,10,31
6,10,30
6,10,30
5,9,30
4,9,30
4,9,30
5,9,30
5,8,29
6,9,30
7,9,30
7,10,31
7,10,31
6,9,31
5,8,31
5,8,30
4,8,30
4,8,31
4,8,31
4,8,31
4,8,32
4,9,33
4,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,9,32
5,9,32
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,8,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
5,7,30
5,7,31
6,8,32
7,9,32
7,9,33
8,9,33
7,8,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,9,33
6,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
6,8,32
6,9,33
7,10,34
8,10,34
8,11,35
6,9,33
5,9,31
4,8,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
5,9,33
5,10,35
5,10,35
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,37
8,13,40
11,15,43
11,15,43
8,12,40
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
5,10,35
5,10,35
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
8,12,36
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
11,15,40
12,16,41
12,16,41
9,13,38
7,12,36
6,11,35
6,11,35
6,11,36
9,13,38
13,18,43
13,18,44
13,18,45
12,16,43
8,12,40
7,12,40
7,11,40
7,11,41
7,12,41
5,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
7,11,32
8,11,33
8,11,34
6,10,32
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,8,33
7,9,33
7,8,33
6,8,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,8,32
6,9,33
7,10,33
7,10,34
7,9,33
6,8,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,10,34
8,10,34
10,14,38
10,14,38
7,11,35
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,35
8,15,42
11,16,44
11,16,44
10,15,42
8,12,40
8,12,40
8,12,40
9,13,40
9,13,40
8,12,40
5,10,35
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
10,14,39
12,16,41
12,16,41
10,14,38
8,12,37
6,10,35
6,10,35
6,10,35
8,13,38
10,15,40
14,19,44
14,19,45
12,17,44
9,13,41
7,12,40
7,12,40
7,12,40
7,12,41
5,10,31
5,10,30
6,10,30
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
4,9,30
4,9,30
5,9,30
6,11,31
8,13,34
9,14,37
9,13,37
8,11,35
5,9,33
5,8,32
5,8,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
