B,G,R
6,10,35
6,10,35
5,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,31
6,11,30
6,11,30
6,10,30
6,10,30
12,16,35
15,19,38
14,17,38
13,17,37
12,16,36
11,14,34
9,12,32
7,11,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,33
4,10,36
7,12,37
11,16,41
12,16,43
11,16,43
11,15,40
8,12,37
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
5,9,34
6,10,35
9,12,37
10,13,38
11,15,39
11,14,38
9,13,37
9,11,36
8,12,36
8,12,36
9,13,38
10,14,39
11,15,39
11,15,39
9,13,37
8,11,35
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,29
4,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,8,32
5,8,31
5,8,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,33
6,11,32
7,11,32
7,11,31
7,11,30
7,11,30
6,10,30
9,12,32
9,13,32
10,14,33
10,14,33
10,14,33
9,13,32
8,11,31
6,10,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,9,36
4,9,36
7,12,37
11,15,41
11,15,40
9,13,38
8,12,37
6,10,35
6,10,35
5,9,34
4,8,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
5,9,34
4,8,33
4,8,33
5,9,34
6,10,35
9,13,37
11,15,39
12,15,40
12,16,41
12,16,41
11,15,39
10,14,39
10,14,39
11,15,40
11,15,40
12,16,41
12,16,41
12,16,41
10,13,37
8,11,35
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
6,10,31
6,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,9,33
6,9,33
5,9,32
5,9,32
5,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,32
5,9,32
5,9,32
5,9,33
5,9,32
5,8,32
5,8,32
4,8,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
7,11,34
7,12,33
8,13,33
8,13,32
8,12,31
7,11,30
6,10,30
8,11,31
7,11,30
8,11,31
8,12,31
8,12,31
7,11,30
6,10,30
6,10,29
6,9,29
6,9,29
6,9,29
5,8,29
6,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,36
4,9,36
6,11,37
8,13,38
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
7,11,36
7,12,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
10,14,39
12,16,41
13,17,42
13,17,42
13,17,42
11,15,40
11,15,40
11,15,40
12,16,41
13,17,41
13,17,41
12,16,41
12,15,39
9,12,36
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
6,9,31
7,10,32
8,11,32
8,11,33
8,12,33
6,11,32
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,32
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
6,9,30
5,9,30
5,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,8,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,35
8,12,35
10,14,36
11,15,38
10,14,34
10,14,33
9,13,32
7,11,32
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,8,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
3,8,33
3,8,36
4,9,36
6,10,36
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
6,10,34
6,10,35
7,11,36
8,12,37
8,13,37
7,12,37
7,11,36
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,10,34
8,12,36
11,15,39
13,17,41
14,18,43
15,19,44
13,17,42
12,16,41
12,16,41
12,16,41
12,16,41
12,16,41
12,16,41
11,14,39
10,13,37
9,11,35
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,9,32
7,10,32
8,11,33
9,12,34
9,12,34
9,12,35
8,12,34
6,11,33
5,10,32
5,9,32
5,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
5,8,30
5,8,30
5,8,30
5,7,31
5,7,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,31
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,12,35
8,13,36
11,15,38
12,17,39
15,19,40
12,17,38
10,15,34
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,30
6,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
8,12,36
9,13,38
10,14,38
9,13,38
7,11,36
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,34
8,12,36
11,15,39
13,17,42
15,19,44
14,18,43
13,17,42
12,16,41
11,15,40
11,15,40
11,15,40
11,14,39
10,13,38
10,12,36
9,11,35
7,9,33
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,9,32
7,9,32
7,10,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
6,9,32
7,9,33
8,11,33
8,12,34
9,13,35
9,13,35
8,13,36
8,12,36
7,11,34
6,11,33
6,10,33
6,10,33
6,10,33
7,10,33
7,10,33
7,10,32
6,9,31
5,8,31
5,8,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,7,30
4,7,31
4,7,31
4,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
10,14,38
12,17,40
17,20,43
18,22,46
17,22,45
17,20,41
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,8,30
5,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,11,35
7,11,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
10,14,38
10,14,39
9,13,38
8,12,37
6,10,35
6,10,35
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
6,10,34
8,12,36
11,15,39
13,17,42
13,17,42
13,17,42
12,16,41
11,15,40
11,15,40
10,14,39
10,13,37
10,13,37
9,12,36
8,10,34
7,9,33
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,9,31
7,9,32
7,10,32
7,10,33
7,9,32
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,33
7,9,33
8,11,34
8,12,35
9,13,36
8,13,36
8,12,36
8,12,36
7,12,35
6,11,34
6,10,34
7,10,34
7,10,34
7,10,34
7,11,35
7,10,34
6,8,32
5,8,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,33
5,9,34
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
13,17,41
18,22,46
22,27,48
22,27,50
22,27,50
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,34
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,36
8,12,37
9,13,38
9,13,38
8,12,37
7,11,36
6,10,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,10,34
7,11,36
10,14,39
12,16,41
12,16,41
11,15,40
11,15,40
9,13,38
8,12,37
8,12,36
8,11,36
8,10,34
7,10,34
7,9,33
7,9,32
6,8,31
6,8,31
5,8,31
6,8,31
7,10,31
7,9,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,34
7,10,34
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,11,35
8,11,35
7,10,34
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,7,30
5,7,31
4,8,31
4,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
5,9,33
6,10,34
6,10,35
7,11,36
5,9,34
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,33
5,9,34
5,9,34
6,10,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
11,15,39
18,22,46
22,27,50
24,28,52
24,29,52
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,32
4,8,32
4,8,32
4,8,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,36
8,11,37
9,13,37
9,13,37
8,12,37
7,11,36
6,10,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,10,34
7,11,35
9,13,38
11,15,40
10,14,39
9,13,38
8,12,37
8,12,36
7,11,36
7,10,34
7,10,33
7,10,33
7,9,32
7,9,31
7,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,34
7,10,34
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
8,11,35
8,11,36
8,10,35
7,9,34
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,32
6,9,30
6,9,30
7,9,30
6,9,30
6,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,33
6,10,34
8,12,36
8,12,37
7,11,36
5,9,34
4,8,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
7,8,34
6,8,34
6,8,34
5,8,34
5,8,33
5,9,33
5,9,34
6,10,34
7,11,34
7,12,34
7,12,34
6,11,34
6,10,33
6,10,33
5,10,33
6,10,34
6,10,34
6,10,34
12,17,41
21,25,48
22,27,52
24,28,53
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,8,32
4,8,32
5,8,32
6,8,33
6,9,34
7,10,35
7,10,35
7,10,36
7,10,36
7,10,36
6,10,36
6,10,36
7,11,37
8,12,37
8,12,37
8,12,36
7,12,36
6,10,34
6,9,34
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,9,32
6,9,33
7,10,35
8,12,36
8,12,37
8,12,37
7,11,36
6,10,34
6,9,34
6,9,33
6,9,33
7,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
7,10,32
7,9,32
7,9,33
6,9,33
7,9,33
7,9,33
6,9,33
6,9,34
6,9,34
6,10,34
7,10,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,10,35
7,10,35
8,11,35
8,11,35
8,11,35
8,10,34
7,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,8,30
6,8,29
5,8,29
5,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
6,10,35
8,12,37
6,10,34
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,33
5,9,33
5,9,34
7,11,34
8,12,35
8,13,36
8,13,36
7,12,34
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
12,17,41
20,25,49
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
5,9,30
4,9,30
5,9,31
5,9,32
5,9,32
6,11,33
6,11,33
5,10,33
5,9,32
4,8,32
4,8,32
4,8,32
5,8,33
6,9,33
6,10,35
7,10,35
7,10,35
7,10,36
8,11,36
8,10,36
8,10,36
7,11,37
8,12,37
8,12,36
8,12,36
8,12,36
7,11,35
6,9,34
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,32
6,9,33
6,10,34
7,11,36
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,32
6,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,11,34
8,11,34
9,11,34
8,11,34
7,10,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,34
6,9,34
7,9,34
7,10,35
7,11,35
7,11,36
7,11,35
7,10,35
7,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
4,9,33
5,9,33
6,9,34
6,10,34
6,10,34
7,10,33
7,9,32
6,8,31
6,8,30
6,8,30
6,8,31
5,8,31
5,8,32
5,8,32
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
5,9,34
6,10,34
5,9,34
5,9,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,35
7,11,36
9,13,38
11,15,39
11,15,39
9,13,37
7,12,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
6,10,34
6,10,34
11,15,39
7,12,31
6,10,28
5,9,28
5,9,27
5,9,27
4,9,28
4,9,28
4,9,28
5,9,29
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,31
6,10,32
6,11,34
8,12,35
7,11,35
6,10,33
5,9,32
5,8,32
4,8,33
5,8,33
5,8,33
6,9,34
6,9,34
7,10,35
7,10,36
8,11,37
8,11,37
8,11,37
8,11,37
8,12,37
8,12,36
8,12,36
8,13,37
8,12,36
7,10,34
6,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
7,11,34
7,11,34
8,11,34
9,12,35
9,13,35
9,13,37
9,12,35
7,10,34
7,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,34
7,9,34
7,10,34
7,10,35
7,11,35
7,11,35
7,10,35
8,10,35
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
8,12,37
7,12,37
7,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,10,34
7,10,34
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,31
3,8,30
3,8,30
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,9,35
6,9,35
6,9,35
6,10,35
6,10,35
7,11,36
11,15,39
12,16,42
13,17,42
12,16,41
9,13,37
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,11,34
9,15,34
7,11,29
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,9,29
4,9,30
5,10,30
5,10,31
4,9,30
4,9,30
5,10,31
5,10,32
7,11,34
9,13,36
9,13,36
7,11,35
5,9,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,10,36
8,10,36
8,11,36
8,11,36
8,12,36
8,12,36
8,13,36
9,13,37
9,13,37
8,12,36
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,33
6,10,33
6,10,34
7,11,34
7,11,35
8,12,35
9,13,35
10,13,37
10,14,38
10,14,38
9,12,36
8,10,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,34
7,10,34
7,10,35
7,10,35
7,11,35
8,11,35
8,11,35
8,11,35
8,11,35
8,10,34
8,10,34
8,10,34
7,9,34
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
8,12,37
9,13,38
11,16,41
12,16,41
11,15,40
8,13,38
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,31
3,8,30
3,8,30
3,8,30
3,8,30
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
