B,G,R
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,29
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
5,8,30
5,8,31
6,8,32
6,10,33
8,12,36
9,13,38
11,15,40
11,15,40
10,15,39
7,11,35
6,10,34
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,37
6,11,37
7,9,34
7,9,34
8,10,34
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,8,32
6,8,32
6,8,32
6,9,33
6,11,35
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
9,12,37
10,11,37
9,11,37
9,9,34
6,8,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
8,10,34
10,12,36
9,11,35
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
3,8,31
3,8,31
3,8,32
3,9,32
3,9,32
3,9,32
3,8,32
3,8,32
3,7,32
4,7,32
4,6,32
4,7,32
5,8,32
5,9,33
6,9,33
5,9,33
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,7,29
5,8,30
5,8,31
6,8,32
6,8,32
8,12,37
9,13,38
9,13,38
9,13,38
7,11,35
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
5,10,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
9,13,38
11,15,40
10,14,39
8,13,38
7,12,37
7,12,37
7,12,37
7,12,37
7,11,37
7,11,37
6,11,37
7,10,34
7,10,34
7,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,10,34
8,12,37
12,18,43
12,18,43
11,15,40
8,13,38
8,12,37
6,10,35
7,10,35
7,10,34
6,9,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
7,10,34
8,10,34
7,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
3,8,32
3,8,32
3,9,32
3,9,32
3,8,32
3,8,32
3,8,31
3,7,31
3,7,32
4,7,32
4,7,32
5,8,33
6,10,34
6,10,34
6,9,33
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
4,7,30
4,7,31
3,7,32
4,7,32
4,8,32
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,33
7,9,33
7,9,33
6,9,33
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
5,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
10,14,39
13,17,42
13,17,42
12,16,41
9,14,39
8,13,38
8,12,37
7,12,37
7,12,37
7,12,37
6,11,37
6,10,37
7,10,35
7,10,34
7,9,34
7,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,10,34
11,16,41
13,18,43
13,18,43
11,17,42
7,11,36
6,10,34
5,9,33
5,9,33
6,9,33
5,8,33
5,8,33
6,8,33
5,8,33
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
7,10,34
7,9,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,8,32
5,9,33
6,9,33
5,9,33
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,29
3,6,30
3,6,30
3,6,30
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,11,36
8,12,37
11,16,41
14,19,44
17,21,48
17,21,48
16,21,46
9,14,41
8,13,38
8,12,37
7,12,37
7,12,37
7,12,37
6,11,37
6,11,38
7,10,35
6,9,33
6,9,33
6,9,33
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,34
8,12,36
11,16,41
11,16,41
7,11,35
5,9,34
4,9,33
4,8,32
3,8,32
4,8,33
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
7,10,34
6,9,33
5,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
5,8,32
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,6,29
3,6,30
3,6,30
3,6,30
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
7,11,36
7,11,36
7,11,36
8,12,37
10,15,40
12,17,42
14,19,46
18,22,48
18,22,48
14,18,46
9,13,39
8,12,38
8,12,38
7,12,37
8,12,38
8,12,38
7,12,38
7,11,36
6,9,34
6,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
6,10,34
8,12,36
5,11,34
5,9,34
4,9,32
4,9,31
4,8,29
3,8,29
4,8,29
4,8,31
4,8,32
4,8,33
5,8,33
6,8,34
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,6,30
4,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,30
3,7,30
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
10,15,40
12,16,41
14,18,44
16,21,46
14,18,46
9,13,40
6,11,38
7,12,38
7,12,38
7,12,38
8,13,38
8,13,40
7,12,39
9,13,38
6,10,35
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,32
5,9,31
4,9,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,30
5,8,32
6,8,33
8,9,34
8,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
6,9,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,6,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,8,33
5,8,33
5,8,32
5,8,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
4,7,30
4,8,32
5,8,32
6,8,33
6,9,33
6,9,33
7,9,33
8,10,34
9,10,36
6,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,12,37
9,13,40
11,16,41
11,16,41
14,18,44
9,13,40
6,10,38
6,10,38
6,10,38
6,11,38
7,12,38
9,13,41
9,13,41
7,12,39
6,10,35
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,8,31
5,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,30
6,8,32
8,8,32
8,9,34
8,10,34
7,10,34
6,9,34
6,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
5,7,33
5,8,33
5,8,33
5,8,33
5,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,31
6,9,32
6,9,33
6,9,33
6,9,33
7,9,34
8,10,34
9,10,36
9,10,36
9,10,36
6,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,36
5,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
7,12,38
7,12,38
7,12,39
7,11,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
9,13,41
9,13,41
7,12,39
5,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
6,10,34
6,10,34
5,9,33
4,8,32
4,7,32
4,7,31
4,7,31
4,7,30
5,7,30
5,8,29
5,8,29
5,8,28
5,8,29
4,8,28
4,8,28
5,8,29
6,8,31
7,8,31
7,8,32
7,8,33
8,9,34
7,10,34
6,10,34
6,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
6,7,32
5,7,32
5,7,33
5,8,33
5,8,33
5,8,32
4,8,32
4,7,31
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,32
8,10,34
8,10,34
7,9,34
7,9,34
8,10,34
9,10,36
10,11,37
10,11,37
9,10,36
7,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,35
5,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
7,12,37
7,12,37
7,12,38
7,11,38
6,10,38
6,10,38
6,11,38
6,11,38
7,11,37
7,11,39
7,11,39
7,11,39
5,9,33
5,9,33
4,8,32
4,8,32
6,10,34
7,11,35
7,11,35
6,10,34
5,9,33
4,8,32
4,8,31
4,7,31
4,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
7,10,31
7,9,32
7,9,32
7,8,32
7,8,32
7,8,33
7,9,34
7,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
6,7,32
5,7,32
5,7,33
5,8,33
4,8,32
4,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,31
7,10,33
8,10,34
8,10,34
7,9,34
7,9,34
7,9,34
9,11,36
10,11,37
10,11,37
9,11,36
7,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,9,35
5,9,36
5,9,35
5,9,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
7,12,37
7,12,37
7,12,38
7,12,38
7,12,38
7,11,38
7,12,38
7,12,37
7,12,37
7,11,37
7,11,38
4,9,33
4,8,32
4,8,32
4,8,32
6,10,34
7,11,35
7,11,35
7,11,35
5,9,34
5,8,32
5,8,32
5,8,32
5,9,32
5,8,30
5,8,30
5,8,29
5,8,29
5,8,30
5,9,31
7,11,33
8,12,35
8,11,34
8,9,33
7,8,32
7,8,32
7,8,33
7,9,33
7,9,33
6,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,29
4,8,29
4,8,29
4,8,29
4,7,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,31
3,6,30
3,6,30
3,6,30
4,6,29
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,34
7,10,34
7,10,36
8,11,36
9,11,36
7,9,34
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
7,11,36
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,9,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
8,13,38
7,12,38
7,12,38
7,12,39
9,13,39
9,13,39
8,12,38
7,12,38
7,12,37
7,12,37
7,11,37
7,11,37
5,9,32
4,8,32
4,8,32
5,8,32
5,9,32
7,11,35
7,11,35
6,9,34
5,9,33
4,8,33
5,8,32
5,9,33
6,9,33
6,9,33
5,9,31
5,8,31
5,8,31
5,9,31
7,10,35
9,12,37
9,14,39
10,14,39
8,12,35
7,9,32
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,8,32
5,8,32
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,32
5,9,31
5,9,32
5,8,32
5,8,32
5,8,31
5,8,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,30
3,6,30
3,6,30
3,6,29
4,6,29
4,6,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,7,29
5,7,30
5,7,31
5,8,32
6,8,32
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
6,9,35
7,10,35
7,8,34
6,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
8,12,37
8,12,37
7,11,36
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,9,36
6,9,36
6,10,36
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,13,38
11,15,40
15,19,44
11,16,41
10,14,41
9,14,40
9,13,39
8,13,38
8,12,37
7,12,37
7,11,36
7,11,36
7,11,36
5,10,32
5,9,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,34
5,8,33
4,8,32
4,8,33
5,9,33
6,9,34
6,11,35
7,11,35
6,10,35
5,9,34
5,9,34
6,10,36
8,12,40
15,19,42
15,19,43
15,19,43
10,14,39
8,10,35
7,9,34
7,9,33
7,9,33
6,9,33
6,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,32
6,9,32
7,9,32
7,9,32
6,9,31
6,9,31
