B,G,R
8,16,46
8,16,46
8,16,45
7,15,46
7,15,46
7,15,47
7,15,48
7,15,49
7,16,50
7,16,52
7,16,53
7,16,53
7,16,54
6,16,54
7,16,54
7,16,55
7,16,55
8,16,56
8,17,56
9,19,59
9,19,59
9,17,58
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,58
7,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,17,56
6,17,56
6,17,56
7,17,56
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
7,17,56
6,16,56
6,16,56
6,15,56
6,16,56
7,16,57
7,17,57
8,17,57
8,17,57
8,16,56
7,16,56
6,15,56
6,15,55
6,16,55
6,16,55
6,16,55
5,16,55
5,16,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,15,56
6,15,58
6,15,58
6,15,57
6,15,57
6,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
6,15,56
6,15,57
6,15,57
6,15,58
6,16,58
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
9,16,57
8,17,57
8,17,57
8,17,57
8,17,58
9,17,58
8,17,58
8,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
6,17,59
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,61
7,18,61
7,18,61
7,18,62
7,18,61
8,18,61
8,18,61
8,17,60
8,17,60
8,17,59
8,18,58
8,18,58
8,18,57
8,18,57
8,19,57
8,19,57
8,19,58
9,19,58
9,19,58
10,19,57
10,18,56
10,18,56
9,18,54
9,18,53
9,18,52
9,18,51
9,18,51
10,18,51
11,19,52
12,20,55
12,20,56
12,20,57
12,20,57
12,20,57
12,20,57
8,17,49
8,16,47
8,16,46
7,15,45
7,15,45
7,15,46
7,15,47
7,15,48
7,15,49
7,15,50
7,16,51
7,16,53
7,16,53
6,16,54
6,16,54
7,16,55
7,16,55
7,16,56
8,16,56
8,16,56
8,17,57
8,16,56
7,15,56
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,57
8,16,58
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,17,56
6,17,56
6,17,55
6,17,56
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,57
7,17,57
7,17,56
7,17,56
6,16,56
6,16,56
6,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,16,55
5,16,55
5,16,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,15,57
5,15,57
6,15,57
6,14,56
6,14,55
6,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,56
6,15,57
6,15,58
7,16,58
6,16,58
6,16,58
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
8,17,57
9,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,17,59
6,17,59
6,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
5,17,59
6,17,59
6,17,59
6,17,60
6,17,60
6,18,60
6,18,61
6,18,61
7,18,61
7,18,61
8,18,61
8,17,61
8,17,60
8,17,60
8,17,59
8,17,58
7,18,58
7,18,57
8,18,57
8,18,58
8,19,58
9,19,58
9,19,58
10,19,58
10,19,57
10,18,56
9,18,55
9,18,53
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
11,19,55
12,20,56
12,20,57
12,20,57
12,20,57
8,16,49
8,16,46
7,15,45
7,15,45
7,15,45
7,14,45
7,14,46
7,14,47
7,15,48
7,15,50
7,15,51
7,16,52
7,16,53
6,16,54
7,16,54
7,16,55
7,16,55
8,16,55
8,16,56
8,16,56
8,16,56
7,16,56
6,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,15,56
8,16,57
8,16,58
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,57
6,16,57
6,16,56
6,16,56
6,16,56
6,17,55
6,17,55
7,17,55
7,17,56
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,16,56
7,17,57
7,17,57
7,17,58
7,17,58
7,16,58
6,16,58
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
5,15,57
5,14,55
6,14,55
6,14,55
6,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,56
6,15,56
6,16,57
6,16,57
6,16,58
7,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,17,57
9,17,57
9,17,57
9,17,57
8,16,56
8,16,56
9,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,61
7,18,61
7,18,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,59
8,17,59
7,18,58
7,18,57
8,18,57
8,18,58
8,19,58
9,19,59
11,19,59
11,19,59
11,19,58
10,18,56
10,18,55
9,18,53
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,54
11,19,56
11,19,56
12,20,57
12,20,57
8,16,49
7,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,14,45
7,15,47
7,15,48
7,15,50
6,15,50
7,15,51
6,16,52
6,16,54
6,16,54
7,16,55
7,16,55
8,16,55
8,16,55
8,16,55
7,16,55
7,16,55
6,15,55
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
8,16,57
8,16,58
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,56
6,16,56
6,17,56
6,17,55
6,17,55
7,17,55
7,17,55
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,58
6,15,58
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,54
5,14,54
5,14,54
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,56
5,15,56
5,14,55
5,14,55
6,14,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,57
7,16,57
7,16,58
7,16,58
6,16,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,17,59
9,17,57
9,17,57
9,17,57
8,16,56
8,16,56
9,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,17,61
7,17,61
7,17,61
8,17,60
8,17,60
8,17,60
8,17,59
8,17,59
8,18,59
8,19,58
8,19,58
8,19,58
8,19,58
9,19,59
11,19,59
11,19,59
11,19,58
10,19,56
10,18,54
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,54
11,19,56
11,19,56
12,20,57
12,20,57
8,16,49
7,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
7,15,48
7,15,50
6,15,50
6,15,51
6,15,52
6,15,53
6,15,54
7,16,54
7,16,54
8,16,54
8,16,55
7,16,54
7,16,55
7,16,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
6,15,55
6,15,56
7,16,56
7,16,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
8,16,59
8,16,59
8,16,57
8,16,56
8,16,56
7,16,56
7,17,55
7,17,55
7,17,55
8,17,55
8,17,56
8,17,57
9,17,57
9,17,57
9,17,57
8,16,57
8,16,57
8,17,56
8,17,56
8,18,56
8,18,56
7,18,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,58
7,16,59
6,15,58
5,15,57
5,15,57
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,54
5,14,54
5,14,54
5,15,54
5,15,54
5,15,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,15,55
6,15,55
6,15,55
6,15,55
5,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,57
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,17,59
9,17,59
9,17,57
9,17,57
8,16,56
8,16,56
8,16,57
8,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,17,59
5,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
4,16,58
4,16,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,17,60
6,17,60
7,17,60
7,17,60
8,17,59
8,17,59
8,17,59
8,18,59
9,19,59
9,20,58
8,19,58
8,19,58
9,19,58
9,19,59
11,19,59
11,19,59
11,19,58
10,19,56
10,19,54
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,54
10,19,55
11,19,56
12,20,57
12,20,57
8,16,49
7,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,16,48
7,16,49
6,15,50
6,15,51
6,15,52
6,15,53
6,15,53
7,15,54
7,15,54
8,15,54
8,15,54
7,16,54
7,16,54
7,16,54
6,15,55
5,15,55
5,15,55
6,16,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,16,56
6,16,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,57
8,16,56
8,16,56
8,16,56
8,16,55
8,17,55
8,17,55
8,17,55
8,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,18,56
8,18,56
8,18,56
8,18,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
6,15,58
5,15,57
5,15,57
5,15,57
6,15,56
6,15,55
6,15,55
6,15,55
6,15,55
6,15,54
6,15,54
5,15,54
5,15,54
5,15,54
5,15,54
5,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,56
6,15,56
6,15,56
6,15,56
6,15,55
6,15,55
6,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
7,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,17,59
10,17,59
9,17,58
9,17,57
8,17,57
8,16,57
8,16,57
8,16,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
5,16,58
5,16,58
5,16,58
5,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,60
6,17,60
7,17,60
7,17,60
8,17,59
8,17,59
8,18,59
9,19,60
10,20,59
10,20,59
9,20,59
9,19,58
9,19,58
9,19,59
10,19,59
11,19,58
11,19,58
10,19,56
10,18,53
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,53
9,18,54
10,19,56
11,19,56
12,20,57
12,20,57
8,16,47
8,16,46
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,16,48
7,16,49
7,16,50
6,15,50
6,15,52
6,15,52
6,15,53
7,15,53
7,15,54
8,15,54
8,15,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,55
6,16,55
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,16,56
6,16,56
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,58
8,16,57
8,16,56
8,16,56
8,16,56
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
8,18,56
8,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,15,57
7,15,57
7,15,55
7,15,55
7,15,55
7,15,54
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
6,15,55
7,15,55
7,15,55
7,15,55
6,15,56
6,15,56
6,15,56
6,15,56
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,17,59
10,17,60
10,18,60
9,18,59
9,17,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,58
5,16,58
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
7,17,60
7,17,59
7,17,59
8,17,59
8,18,59
9,19,59
10,20,59
10,20,59
9,20,58
9,19,58
9,19,58
9,19,58
10,19,58
10,19,58
10,19,57
10,19,56
9,18,53
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,54
10,19,55
11,19,56
11,20,57
12,20,57
8,16,47
9,16,47
8,16,46
7,15,45
7,15,45
7,16,46
7,16,46
7,16,47
7,16,49
7,16,49
6,15,50
6,15,52
6,15,52
6,15,53
7,15,53
7,15,53
8,15,54
8,15,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,55
6,16,55
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,16,56
6,16,56
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,58
8,16,57
8,16,56
8,16,56
8,16,56
8,16,55
8,16,54
8,16,54
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,18,56
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
8,16,57
7,16,56
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,16,54
7,16,54
7,16,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,57
6,16,56
6,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
9,17,60
10,18,60
10,18,60
9,17,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
7,17,59
7,17,59
7,17,59
8,18,59
8,18,59
9,19,59
9,19,59
9,20,59
9,19,58
9,19,58
9,19,58
9,19,58
10,19,58
10,19,58
10,19,57
10,19,56
9,18,53
9,18,52
9,18,51
9,18,51
9,18,51
9,18,52
9,18,53
10,19,54
10,19,56
11,19,56
11,20,57
12,20,57
9,17,49
9,16,47
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,16,47
7,16,49
7,16,49
7,16,50
6,15,52
6,15,52
7,15,53
7,16,53
7,16,54
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,55
6,16,55
6,16,55
6,16,55
5,15,56
5,15,55
5,15,55
5,15,55
5,15,56
6,15,56
6,16,56
6,16,56
6,16,58
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,58
8,16,57
8,16,57
8,16,56
8,16,56
8,16,55
8,16,54
8,16,54
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,18,56
9,17,56
9,17,57
9,17,57
9,17,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,58
8,16,57
8,16,56
8,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,16,55
7,16,55
7,16,55
7,16,56
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
9,17,60
9,17,60
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,16,59
6,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,17,59
7,17,59
8,17,58
8,18,58
8,18,58
8,18,59
8,18,59
9,19,58
9,19,58
9,19,58
9,18,58
9,19,58
10,19,58
10,19,58
10,19,57
10,19,56
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
9,18,52
10,18,54
10,19,55
11,19,56
11,20,57
11,20,57
12,20,57
9,17,49
9,17,47
9,16,47
8,16,46
7,15,45
7,15,45
7,15,45
7,16,47
7,16,48
7,16,49
7,16,50
6,15,52
6,15,52
7,15,53
7,16,54
7,16,54
8,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,55
6,16,55
6,16,55
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,56
6,15,56
6,16,56
6,16,56
6,16,58
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,58
9,16,57
8,16,57
8,16,56
8,16,56
8,16,55
8,16,55
8,16,54
8,16,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,57
9,17,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
8,16,56
8,16,56
8,16,55
7,16,55
7,16,55
8,17,55
8,17,55
8,16,55
8,16,55
7,16,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,57
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,60
8,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,16,59
6,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,17,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
9,19,58
9,18,58
9,19,58
10,19,58
10,19,58
10,19,57
10,19,56
9,18,53
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
10,19,54
11,19,56
11,20,56
11,20,57
11,20,57
12,20,57
9,17,49
9,17,47
9,16,47
8,16,46
7,15,45
7,15,45
7,15,45
7,15,46
7,16,47
7,16,49
7,15,50
6,15,52
6,15,52
7,15,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,54
6,16,55
6,16,55
6,16,55
6,16,55
6,16,55
5,16,55
5,15,55
5,15,55
5,16,55
5,16,55
6,16,56
6,16,57
7,16,58
7,16,58
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,58
9,17,57
9,16,57
9,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,55
9,17,55
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,57
9,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,57
9,17,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,17,56
8,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,16,59
6,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
6,17,57
7,17,57
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,58
9,19,58
10,19,58
10,19,58
10,19,57
10,19,56
9,18,53
9,18,52
9,18,52
9,18,52
9,18,52
9,18,53
10,18,55
11,19,56
11,20,57
11,20,57
11,20,57
12,20,57
9,16,47
9,16,47
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,47
6,15,48
7,15,50
6,15,52
6,15,52
7,15,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
5,16,54
5,16,54
6,16,54
6,16,55
6,16,55
6,16,55
6,16,55
6,16,55
6,16,55
5,16,55
5,16,55
5,16,55
6,16,56
6,16,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,16,56
9,16,56
9,16,56
9,16,55
9,16,55
9,16,55
9,17,56
9,17,56
9,17,56
9,18,56
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
8,17,57
9,18,57
9,18,57
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
9,17,57
9,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,17,57
9,17,57
9,17,56
9,17,56
9,18,56
9,18,56
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,17,56
7,17,56
7,16,56
7,17,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,58
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,57
6,17,57
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
