B,G,R
9,13,31
9,13,31
10,14,32
11,15,33
11,15,34
11,15,34
11,15,34
10,14,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
13,17,36
18,22,41
19,23,42
18,22,41
14,18,37
10,14,33
9,13,31
9,13,31
9,13,31
9,13,32
10,14,33
10,14,33
9,13,32
9,13,32
9,13,32
9,13,32
8,12,31
8,12,30
8,12,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
9,13,31
9,13,31
9,13,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,13,31
8,13,32
8,13,32
8,13,32
8,13,32
9,13,32
9,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,34
12,16,34
12,16,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,13,34
10,13,34
10,14,34
10,14,34
10,14,33
10,14,33
11,14,34
11,14,34
11,14,34
11,15,35
11,14,35
11,14,35
12,15,35
12,15,35
12,16,36
13,17,36
13,17,36
15,19,38
15,19,38
15,19,38
13,17,36
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,36
14,18,37
14,18,37
14,18,37
14,18,37
15,19,38
16,21,36
15,20,35
13,18,33
13,18,33
13,18,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,16,32
11,16,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
12,16,34
12,16,35
12,16,34
11,15,34
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
12,16,34
18,22,40
19,23,41
19,23,41
18,22,40
12,16,34
10,14,32
9,13,31
10,14,32
10,14,32
11,15,34
11,15,34
11,15,34
10,14,33
9,13,32
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
12,16,35
14,18,37
16,20,39
18,22,41
16,20,39
12,16,34
10,14,32
9,13,31
9,13,31
9,13,32
10,14,32
10,14,33
10,14,33
10,14,33
9,13,32
8,12,31
8,12,31
8,12,30
8,12,30
8,12,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
9,13,31
9,13,31
9,13,31
8,12,30
8,12,30
8,12,30
8,12,30
8,13,31
8,13,31
8,13,32
8,13,32
8,14,33
9,14,33
9,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
12,16,34
13,17,36
13,17,36
12,16,35
12,16,35
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,13,34
10,13,34
10,13,34
10,13,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
11,14,34
11,14,35
11,14,35
11,15,35
12,15,36
12,16,36
13,16,36
13,17,37
14,18,37
15,19,38
15,19,38
15,19,38
13,17,36
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,36
13,17,36
13,17,36
13,17,36
14,18,37
14,18,37
14,18,37
15,19,38
16,21,36
15,20,35
13,18,33
13,18,33
13,18,33
13,18,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,16,33
12,16,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,34
11,15,33
11,15,33
11,15,33
10,14,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
11,15,33
14,18,36
20,24,42
21,25,43
21,25,43
19,23,41
14,18,36
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
9,13,32
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
12,16,35
13,17,36
14,18,37
15,19,38
12,16,35
10,14,32
9,13,32
8,12,31
8,12,31
9,13,32
10,14,32
10,14,33
10,14,33
10,14,33
9,13,31
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,13,31
8,13,31
8,13,31
8,12,30
8,12,30
8,12,30
8,13,31
8,13,31
8,13,32
9,13,32
8,14,33
9,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,33
11,15,33
11,15,34
13,17,36
14,18,37
14,18,37
13,17,36
13,17,36
13,17,36
11,15,34
10,14,33
10,14,33
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,34
10,14,33
10,14,33
10,14,33
11,14,34
11,15,35
11,15,35
12,15,36
12,15,36
13,16,36
13,16,36
13,17,37
14,18,37
14,18,37
15,19,38
14,18,37
13,17,36
12,16,35
12,16,35
12,16,35
11,15,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,35
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
14,18,37
14,18,37
15,20,35
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
12,17,33
12,17,33
12,17,33
12,16,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
11,15,33
11,15,33
12,16,34
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
14,18,36
20,24,42
22,26,44
22,26,44
21,25,43
17,21,39
13,17,35
10,14,32
10,14,32
10,14,32
10,14,32
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
12,16,35
13,17,36
11,15,34
10,14,33
9,13,32
8,12,31
8,12,31
8,12,31
8,13,32
10,14,32
10,14,33
10,14,33
10,14,32
9,13,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,31
7,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,13,31
8,13,31
8,13,31
8,13,31
8,13,31
8,13,31
8,13,32
8,13,32
9,13,32
9,14,33
12,16,37
12,16,35
10,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,33
11,15,33
12,16,34
14,18,37
16,20,39
22,26,45
19,23,42
16,20,39
15,19,38
13,17,36
11,15,34
10,14,33
10,14,34
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,34
10,14,34
10,14,33
10,14,33
11,15,34
12,15,35
12,15,36
13,16,37
13,16,37
13,16,36
13,16,36
13,16,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,35
13,17,35
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
14,18,37
15,20,35
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,17,34
12,17,34
12,16,34
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
11,15,33
12,16,34
15,19,37
15,19,37
14,18,37
12,16,34
12,16,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
15,19,38
16,20,38
15,19,38
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
14,18,36
20,24,42
23,27,45
23,27,45
22,26,44
18,22,40
15,19,37
12,16,34
10,14,32
10,14,32
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,13,32
8,13,32
8,12,31
8,12,31
8,12,31
8,13,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,12,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,12,30
6,12,30
6,12,31
6,12,31
7,12,31
7,12,31
7,12,31
7,13,32
7,13,32
8,13,32
8,13,32
8,13,32
8,13,32
8,13,32
8,13,32
8,13,32
9,14,33
12,18,37
15,21,40
14,19,38
12,16,35
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,33
10,14,33
12,16,34
15,19,38
18,21,41
22,26,45
24,28,47
28,32,51
28,32,51
22,26,45
15,19,38
13,17,36
11,15,34
10,14,34
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
12,16,36
13,16,37
13,16,37
13,16,37
12,16,36
12,16,36
12,16,36
12,16,36
13,17,36
13,17,36
13,17,36
13,17,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,35
13,17,36
14,18,36
14,18,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
14,18,37
14,18,38
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
15,19,35
15,19,36
15,19,36
13,18,35
13,17,35
13,17,35
12,16,34
12,16,34
11,15,33
12,16,34
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
11,15,33
11,15,34
15,19,37
16,20,39
16,20,39
17,21,39
15,19,37
13,17,36
12,16,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
16,20,39
19,23,42
19,23,42
17,21,39
12,16,34
11,15,33
10,14,32
10,14,32
10,14,32
12,16,34
16,20,38
23,27,45
23,27,45
23,27,45
22,26,44
18,22,40
14,18,36
12,16,34
10,14,32
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,13,32
8,13,32
8,13,32
8,12,31
8,13,32
8,13,32
9,13,32
10,14,32
10,14,32
9,13,31
9,13,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,12,30
7,12,30
7,11,30
7,11,30
7,12,30
7,12,30
7,12,30
7,12,30
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,31
8,12,30
7,12,30
6,12,30
6,12,30
6,12,31
6,12,31
6,12,31
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
8,13,32
9,15,34
12,18,37
15,21,40
14,19,38
11,17,36
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
13,17,36
18,21,41
21,25,45
24,28,47
28,32,51
31,35,55
31,34,55
28,31,52
20,24,43
15,19,38
13,17,36
10,14,34
10,14,34
10,14,33
10,13,34
10,13,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
12,16,35
13,16,37
13,16,37
13,16,37
12,16,36
12,15,36
12,15,36
12,15,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,35
13,17,35
13,17,36
14,18,36
14,18,36
14,18,36
13,17,36
13,17,36
14,18,37
15,19,38
13,18,33
13,18,33
13,18,33
13,18,33
14,19,34
13,18,33
14,19,34
15,20,35
15,20,35
16,21,36
16,21,37
17,22,37
17,22,38
17,22,38
18,22,40
18,22,40
13,17,35
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
11,15,34
12,16,35
16,20,39
18,22,41
18,22,41
19,23,42
17,21,40
15,19,38
13,17,36
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
14,18,37
19,23,42
23,27,46
23,27,46
19,23,42
16,20,38
12,16,34
10,14,32
10,14,32
11,15,33
12,16,34
16,20,38
21,25,43
23,27,45
23,27,45
22,26,44
18,22,40
14,18,36
12,16,34
10,14,32
9,13,32
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
10,14,33
9,13,32
9,13,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
9,13,32
8,13,32
8,13,32
7,12,31
7,13,32
8,13,32
9,13,32
9,13,31
9,13,31
9,13,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,12,30
7,12,30
7,12,30
7,12,30
6,12,30
6,12,30
6,12,30
6,12,30
6,12,30
6,12,30
6,12,30
7,12,30
7,12,31
8,13,31
8,13,31
8,13,31
7,12,31
6,12,31
6,12,30
6,12,30
6,12,31
6,12,31
6,12,31
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
8,14,33
11,17,36
12,18,37
11,16,35
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
13,16,36
15,19,38
18,21,41
21,24,44
23,27,46
30,33,54
32,35,55
32,35,55
31,34,55
26,29,50
18,21,42
13,17,36
11,15,34
10,14,34
10,14,33
10,14,33
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
11,15,33
12,16,35
12,16,35
13,17,37
14,17,37
13,16,37
12,15,36
12,15,36
12,15,35
11,15,35
11,15,35
12,16,35
12,16,35
12,16,35
13,17,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,36
13,17,36
13,17,36
14,18,36
14,18,37
15,19,39
13,18,33
13,18,33
13,18,33
13,18,33
14,19,34
13,18,33
14,19,34
15,20,35
15,20,35
16,21,36
16,21,37
17,22,37
17,22,38
17,22,38
19,23,41
20,24,42
18,22,40
13,17,35
12,16,34
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
11,15,34
13,17,36
18,22,41
20,24,42
20,24,43
20,24,43
20,24,43
17,21,40
15,19,38
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
15,19,38
20,24,43
23,27,46
23,27,46
22,26,44
16,20,38
12,16,34
11,15,33
11,15,33
11,15,33
12,16,34
16,20,38
23,27,45
23,27,45
23,27,45
22,26,44
18,22,40
14,18,36
11,15,33
10,14,32
9,13,32
9,13,32
10,14,33
9,13,32
10,14,33
10,14,33
10,14,32
9,13,32
9,13,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
9,14,33
8,13,32
7,13,32
7,13,32
7,13,32
8,13,31
9,13,31
9,13,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,12,30
7,12,30
7,12,30
6,12,30
6,12,30
6,12,30
6,12,30
6,12,30
6,12,30
6,12,30
6,12,31
6,12,31
7,12,31
7,13,31
7,13,32
7,13,31
6,12,31
6,12,30
6,11,30
6,12,31
6,12,31
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,33
7,13,33
7,13,33
7,13,33
7,13,33
7,13,33
8,14,33
8,14,33
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
12,16,35
13,16,37
13,17,37
14,17,38
17,21,40
18,22,42
19,22,43
21,25,45
31,34,54
31,34,55
30,33,54
26,29,50
18,21,42
12,16,35
10,14,34
10,14,33
10,14,33
10,14,33
10,14,34
11,14,34
10,14,33
10,14,33
11,14,33
11,15,34
12,16,35
12,16,35
13,17,36
13,17,37
12,16,36
12,15,35
12,15,35
11,14,35
11,15,35
11,15,35
12,16,35
12,16,35
12,16,35
13,17,35
12,16,35
12,16,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
13,17,36
13,17,36
13,17,36
12,16,35
12,16,34
12,16,34
12,16,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,36
14,18,37
15,19,38
16,20,39
14,19,34
13,18,33
14,19,34
14,19,34
14,19,34
13,18,33
14,19,34
14,19,34
14,19,34
14,19,35
16,20,37
17,22,37
17,22,37
18,22,39
21,26,42
22,26,44
21,26,42
18,22,40
12,16,34
12,16,34
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
11,15,34
13,17,35
18,22,40
20,24,42
20,24,43
21,25,44
21,25,44
20,24,43
18,22,41
16,20,39
12,16,35
11,15,34
11,15,34
11,15,34
12,16,35
16,20,39
20,24,43
23,27,46
23,27,46
20,24,43
13,17,36
12,16,34
11,15,33
11,15,33
11,15,34
13,17,35
16,20,39
23,27,45
23,27,45
23,27,45
22,26,44
18,22,40
13,17,35
10,14,33
10,14,33
9,13,32
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
9,13,32
9,13,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
8,13,32
8,13,32
7,13,32
7,13,32
8,13,31
8,13,31
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,13,30
7,13,30
6,13,30
6,12,30
6,12,30
6,12,30
6,12,30
6,12,30
6,12,30
6,12,31
6,12,31
7,13,31
7,13,31
7,13,32
7,13,31
6,12,31
6,12,31
6,12,31
6,12,31
7,13,31
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,12,32
7,12,32
7,13,32
7,13,32
7,13,33
8,14,33
8,14,33
8,14,33
9,14,33
9,14,32
9,14,32
9,14,32
10,14,33
10,14,33
10,14,33
11,15,34
12,16,35
13,17,37
15,18,39
15,18,39
14,17,38
16,19,40
17,21,40
18,21,41
18,21,42
21,24,45
26,29,50
24,27,48
18,21,42
12,16,35
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
12,16,35
11,15,34
10,14,33
11,15,33
11,15,33
11,15,34
12,16,35
12,16,35
12,16,35
12,15,35
11,15,35
11,15,35
11,15,35
11,15,35
12,15,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,35
13,17,35
12,16,34
11,15,34
11,15,34
11,15,34
12,16,34
12,16,35
13,17,36
13,17,36
13,17,36
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
13,17,35
13,17,35
13,17,35
13,17,36
14,18,36
15,19,38
17,20,41
20,24,43
14,19,34
14,19,34
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,35
13,18,35
15,19,36
17,22,38
21,26,41
22,26,44
22,26,44
20,24,41
13,17,35
12,16,34
11,15,33
11,15,33
10,14,32
10,14,33
10,14,32
11,15,33
13,17,35
16,20,38
18,22,41
20,24,43
20,24,43
21,25,44
23,27,46
20,24,43
18,22,41
13,17,36
11,15,34
11,15,34
11,15,34
12,16,35
15,19,38
17,21,40
20,24,43
18,22,41
17,21,39
12,16,34
11,15,34
11,15,33
11,15,33
11,15,34
13,17,35
16,20,39
22,26,45
23,27,45
23,27,45
22,26,44
17,21,39
11,15,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,33
10,14,33
9,13,32
10,14,33
10,14,32
9,13,32
9,13,32
10,14,32
10,14,32
10,14,32
10,14,33
11,15,34
11,15,34
10,14,33
9,14,33
8,13,32
8,13,32
7,13,32
8,13,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,12,30
7,12,31
7,12,31
6,12,30
6,12,30
6,12,30
6,12,30
6,12,30
7,12,31
7,12,31
7,13,31
7,13,31
7,14,31
7,14,31
7,14,31
7,13,31
6,13,31
7,13,31
7,13,32
7,13,32
7,13,32
7,13,32
7,13,33
7,13,33
7,13,33
7,12,33
7,12,33
7,12,32
7,13,32
8,13,32
8,14,32
8,14,32
9,14,32
9,14,32
9,14,32
9,14,32
10,14,32
10,14,32
10,14,33
11,15,34
14,18,37
14,18,38
15,18,39
16,19,39
14,17,38
13,16,37
13,16,37
12,15,36
12,15,36
12,15,36
13,16,37
18,21,42
17,20,41
12,16,35
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
15,19,37
15,19,37
12,16,35
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
12,15,35
12,15,35
12,15,35
11,15,35
11,15,35
11,15,35
12,16,35
12,16,35
13,17,35
13,17,35
13,17,35
13,17,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
13,17,35
13,17,35
13,17,35
13,17,36
14,18,37
16,20,39
19,23,42
22,25,46
14,19,34
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,17,33
13,18,35
15,19,36
19,23,40
22,26,44
22,26,44
21,26,42
13,17,35
12,16,34
11,15,33
10,14,33
10,14,32
10,14,33
10,14,32
10,14,33
11,15,34
14,18,36
18,22,40
20,24,42
20,24,43
22,26,44
23,27,46
23,27,45
19,23,42
16,20,38
12,16,35
11,15,34
11,15,34
12,16,35
16,20,39
17,21,40
17,21,40
17,21,40
13,17,36
11,15,34
11,15,33
10,14,33
11,15,33
11,15,34
13,17,35
16,20,39
22,26,45
22,26,45
22,26,45
18,22,40
11,15,34
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
11,15,33
11,15,34
11,15,34
10,14,33
10,14,33
9,13,32
8,13,32
8,13,31
8,13,31
8,12,31
7,12,30
8,12,30
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,31
7,12,31
7,12,30
7,12,30
7,12,30
7,12,30
8,12,31
8,13,31
7,13,31
7,13,31
7,14,31
7,14,31
7,14,31
7,13,31
7,13,31
7,13,31
7,13,32
7,13,32
8,13,32
9,13,33
10,13,33
9,13,34
9,13,33
8,12,33
8,12,33
8,13,33
8,13,33
8,13,32
9,14,32
9,14,32
9,14,31
9,14,31
9,14,31
9,14,32
10,14,32
10,14,32
10,14,33
11,15,34
15,19,38
15,19,39
15,19,39
15,19,39
13,16,37
12,15,36
12,15,36
12,15,36
12,15,36
11,15,35
11,15,35
11,15,34
11,15,34
10,14,33
10,14,33
10,14,32
10,14,32
10,14,33
10,14,33
13,17,36
15,19,37
15,19,37
12,16,35
11,15,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,15,35
12,16,35
13,17,35
13,17,36
15,19,38
14,18,37
13,17,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
13,17,35
13,17,36
13,17,36
13,17,37
15,18,38
15,19,39
18,21,42
14,19,34
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
12,17,32
13,17,33
13,17,33
12,17,33
12,17,33
13,17,34
13,18,35
17,22,37
20,25,41
20,25,41
20,24,41
13,17,35
11,15,34
11,15,33
11,15,33
10,14,33
10,14,33
10,14,32
10,14,33
11,15,33
12,16,34
14,18,36
16,20,38
18,22,40
20,24,42
23,27,45
20,24,42
19,23,41
18,22,40
12,16,35
12,16,35
12,16,35
12,16,35
16,20,39
17,21,40
17,21,40
16,20,39
12,16,35
11,15,33
10,14,33
10,14,33
11,15,33
11,15,34
12,16,35
14,18,37
17,21,40
19,23,42
18,22,40
16,20,39
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,13,32
9,13,32
8,12,31
8,12,31
8,12,31
7,12,30
7,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,12,30
7,12,30
7,12,30
8,12,30
8,12,30
8,13,31
8,13,31
7,13,31
7,13,31
7,14,31
7,14,31
7,14,31
7,14,31
7,14,31
7,14,32
8,14,32
10,14,33
10,14,34
13,16,37
13,16,37
10,14,34
10,14,33
10,13,33
9,13,33
9,13,32
9,14,32
9,14,32
9,14,31
9,14,31
9,14,31
9,14,31
9,14,32
10,14,32
10,14,32
10,14,33
10,14,33
14,18,37
15,18,38
14,18,38
13,16,37
11,14,35
11,14,35
11,14,35
11,14,35
11,15,35
11,14,35
11,14,34
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
11,15,33
12,16,35
12,16,35
11,15,34
11,15,34
11,15,33
10,14,33
10,14,33
11,15,34
11,15,34
10,14,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,15,35
12,16,35
13,17,35
16,20,39
17,21,40
17,21,40
14,18,37
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
13,17,36
14,18,37
14,18,37
14,18,38
15,19,39
15,19,39
16,19,40
14,19,34
14,19,34
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
12,17,33
12,17,33
12,17,32
12,17,33
12,17,33
13,18,33
13,18,34
18,23,38
18,23,40
15,19,37
13,17,35
12,16,34
