B,G,R
6,9,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
8,10,34
7,10,33
7,11,32
7,11,31
7,11,31
6,10,31
6,10,31
6,10,31
7,10,32
8,12,34
5,9,28
5,9,28
5,9,28
5,9,30
6,9,31
6,9,33
6,10,34
6,9,37
6,9,38
7,9,39
7,9,39
7,10,40
7,10,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,40
6,9,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
7,11,39
9,13,41
10,14,42
11,15,43
10,14,42
9,13,41
9,12,40
6,9,37
6,9,36
6,9,36
6,10,36
6,10,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,34
5,9,35
5,10,36
9,13,40
5,10,35
5,9,34
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
4,8,33
4,8,34
5,9,35
6,9,37
6,10,37
7,11,36
8,12,37
8,12,37
7,11,37
8,12,37
8,11,38
7,10,37
6,10,36
6,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,36
6,10,36
6,10,37
7,12,39
7,12,40
7,11,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
6,9,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,10,34
8,11,35
7,10,34
7,10,33
7,10,31
6,10,31
6,10,31
6,10,32
6,10,32
6,10,33
8,12,35
5,9,28
5,9,28
5,9,29
5,9,30
5,9,31
6,9,33
6,10,34
6,9,37
7,10,38
8,10,39
8,10,40
8,10,41
8,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
7,10,40
6,9,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,37
7,10,39
9,13,41
10,14,42
11,15,43
10,14,42
9,13,41
7,10,38
5,8,36
5,8,36
6,9,36
6,10,36
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,34
5,7,34
5,8,35
5,8,36
5,10,36
9,13,42
11,15,42
10,14,41
6,10,37
6,8,35
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,33
4,8,34
5,9,36
8,11,39
10,13,41
10,13,41
9,12,40
9,12,41
9,12,41
9,12,41
10,12,41
11,14,42
9,12,40
7,10,38
6,10,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,10,37
7,11,39
10,14,42
10,14,42
8,12,41
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
8,10,35
9,11,35
9,11,35
8,11,35
7,11,34
6,10,33
5,10,33
5,9,32
5,9,33
5,10,33
6,10,33
7,12,34
5,9,28
5,9,28
5,9,29
5,9,31
5,9,31
5,9,33
6,9,33
6,9,37
8,11,39
8,11,40
8,11,40
8,10,41
7,10,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,10,39
6,8,38
6,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,11,40
9,13,41
9,13,42
9,13,41
7,11,39
6,9,37
5,9,36
5,9,36
6,9,36
7,11,36
7,11,36
7,11,36
7,11,36
5,9,34
4,8,33
4,8,32
4,8,32
3,7,32
4,8,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,35
5,8,36
5,8,36
7,13,41
10,14,42
11,17,46
11,17,46
10,14,41
6,9,36
5,8,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
4,7,33
5,7,33
6,7,34
6,7,35
6,7,35
7,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,33
4,8,33
5,8,35
6,9,38
10,15,43
12,15,44
10,14,43
10,12,41
10,12,41
9,12,41
10,12,41
12,15,42
14,17,45
11,14,42
9,12,40
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
7,11,40
10,14,42
10,14,42
8,12,41
7,11,40
6,10,39
6,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
7,10,35
9,12,36
9,12,36
8,12,36
7,11,35
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,11,34
5,10,29
5,9,29
5,9,30
5,9,31
5,9,32
5,9,33
6,9,33
6,9,37
8,11,39
8,11,40
8,11,40
8,10,41
7,10,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,9,37
6,10,38
7,10,39
7,11,39
7,10,38
6,10,37
5,9,35
5,9,35
5,9,35
5,9,35
7,11,36
7,11,36
7,11,36
7,11,36
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,33
5,8,33
5,7,35
5,8,35
5,8,36
5,8,36
5,11,40
10,15,44
11,17,46
11,17,46
10,15,42
6,10,38
5,8,36
5,8,35
4,7,34
4,7,34
4,8,34
4,8,34
5,8,34
5,8,34
4,8,34
4,8,34
3,7,33
3,7,33
4,7,33
3,7,33
3,7,33
4,7,33
4,7,33
4,7,34
5,7,34
6,7,35
6,7,35
6,7,35
7,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,36
10,14,43
13,16,46
13,16,46
12,15,44
10,12,43
9,12,42
9,12,41
9,12,42
12,16,45
15,17,46
14,16,46
11,14,42
8,10,40
7,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,10,39
8,12,41
8,12,41
8,12,41
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
6,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,29
5,10,30
5,10,31
5,9,31
5,9,33
5,9,33
5,9,34
6,9,36
7,10,38
7,11,39
8,11,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,8,34
5,9,34
5,9,35
5,9,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,8,33
6,8,34
6,7,35
5,8,36
5,8,37
4,8,37
4,9,38
6,12,41
10,15,44
9,14,42
6,11,39
5,9,38
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,34
4,7,34
3,7,34
3,7,34
4,7,34
4,7,34
3,7,34
4,7,34
4,7,34
4,7,34
5,7,35
6,7,35
7,8,36
7,8,36
7,8,36
7,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,34
4,8,35
5,9,37
8,13,44
10,15,46
12,15,46
10,14,44
9,11,42
6,9,40
6,9,40
7,10,40
10,12,42
14,16,45
12,16,45
10,12,42
8,10,40
7,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,10,39
7,11,39
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,10,35
6,10,35
6,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
5,10,30
5,10,30
5,10,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,35
6,10,38
7,10,38
7,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
5,9,36
5,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,8,36
4,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,35
6,8,36
5,8,36
4,8,37
4,8,38
4,8,38
4,9,38
5,11,40
6,10,39
5,10,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,34
6,7,35
6,7,35
7,8,36
7,8,36
7,8,36
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,33
3,7,33
4,7,34
4,8,36
5,9,37
5,9,41
6,11,44
9,13,44
6,10,43
5,8,41
5,8,40
5,8,39
5,8,39
7,9,39
9,12,42
9,12,41
8,10,40
7,9,39
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,39
7,11,39
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,10,41
6,10,41
5,10,41
5,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
9,13,39
9,13,38
7,11,36
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
6,9,33
6,10,33
6,10,33
6,10,32
6,10,31
5,10,30
5,10,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,38
6,10,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
7,11,40
7,11,42
7,11,42
7,11,41
7,10,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
5,9,37
5,9,36
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
7,11,36
8,12,37
8,12,37
7,10,37
5,9,34
4,8,34
4,8,33
4,8,33
4,8,34
5,8,35
6,8,36
7,9,37
6,9,37
5,8,38
4,8,38
4,8,38
4,8,38
5,9,38
6,10,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
7,8,36
7,8,36
7,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,9,38
5,9,41
5,9,42
5,8,41
5,7,40
4,7,38
4,7,38
5,7,38
6,8,38
7,9,38
7,10,39
7,9,39
7,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,12,39
9,13,40
12,16,41
12,16,41
9,13,38
7,11,35
6,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,33
7,9,33
7,10,33
7,10,33
7,10,33
7,11,32
7,11,32
6,11,31
6,10,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
5,9,36
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
6,10,40
7,11,42
8,11,42
8,11,42
7,11,42
7,11,40
7,10,40
6,9,39
6,9,38
6,9,37
6,9,37
5,9,37
5,9,34
5,9,34
4,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,35
6,10,36
8,12,37
9,13,40
11,15,40
10,14,40
8,12,38
7,10,37
5,9,35
5,8,35
5,8,35
6,9,37
8,10,38
9,11,40
9,11,40
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
7,8,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,38
5,7,40
5,7,39
5,7,38
4,7,37
4,7,37
5,7,37
7,8,37
7,8,37
7,8,37
7,8,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,9,37
6,10,39
7,11,40
10,14,42
10,14,42
9,12,42
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,40
6,11,40
6,11,39
6,11,40
8,13,41
10,14,42
12,16,42
12,16,41
9,13,39
7,11,36
7,9,34
6,9,34
6,9,33
6,9,33
7,9,33
7,9,33
7,10,33
7,10,33
7,11,33
8,11,33
8,11,32
8,11,32
7,11,31
6,10,30
5,9,30
6,9,30
6,9,30
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,10,38
5,9,38
5,10,39
6,11,40
6,11,42
7,12,42
7,12,42
7,11,41
7,10,40
7,10,39
7,9,38
6,9,38
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,34
4,8,35
5,9,36
7,11,38
9,13,41
12,16,43
13,17,46
14,20,47
12,17,46
10,14,43
7,10,38
6,9,38
7,10,38
8,11,39
9,12,41
11,14,44
11,14,44
9,12,40
4,8,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,37
5,8,37
5,9,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
5,7,35
6,7,35
7,8,35
6,8,35
6,8,35
6,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,38
7,11,40
12,16,44
12,16,45
13,16,46
11,14,44
9,13,42
7,11,41
7,11,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,42
7,10,42
7,10,43
7,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,11,42
5,11,42
6,11,42
6,11,42
6,12,41
7,12,41
8,13,41
10,14,42
10,14,41
10,14,41
7,11,38
7,11,35
7,10,34
6,9,34
6,9,33
6,9,33
7,9,33
7,9,32
7,10,32
7,10,33
8,11,33
8,11,33
8,11,32
8,11,32
7,11,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,38
6,10,39
6,11,40
6,12,41
6,12,42
6,11,42
6,10,40
6,9,39
6,9,38
7,9,38
7,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
4,8,35
4,8,36
4,9,36
6,10,38
8,12,40
11,15,42
13,17,46
15,20,48
15,21,50
17,23,52
14,20,47
10,14,43
7,11,40
8,11,40
8,11,41
12,14,44
13,16,45
13,16,45
11,14,44
4,7,38
4,7,38
4,7,37
5,7,37
5,8,38
6,8,37
6,9,37
6,9,36
5,9,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,7,34
4,7,34
4,8,35
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
6,7,34
6,7,34
6,8,34
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
6,9,39
10,13,44
12,16,44
12,16,46
13,16,46
12,15,45
10,13,44
8,12,41
7,10,41
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
7,10,42
7,10,44
7,11,44
7,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
5,11,43
6,12,43
7,13,46
9,16,47
10,14,43
9,14,42
9,14,41
9,13,40
8,12,39
7,11,36
7,10,35
7,10,34
6,9,33
6,9,33
7,9,33
7,9,32
7,10,32
7,10,32
7,10,32
8,11,32
8,11,32
8,11,32
8,11,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,38
6,10,39
6,11,41
6,12,41
6,11,42
6,11,41
6,9,39
6,8,38
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
6,9,36
5,9,36
5,9,36
5,9,36
5,9,38
6,10,38
8,12,41
10,14,44
13,17,46
15,20,50
16,22,50
18,23,53
17,22,52
14,19,47
8,12,42
8,12,42
10,14,43
13,16,46
13,16,46
13,16,46
11,14,45
4,7,38
4,7,38
4,7,37
5,7,37
5,8,38
6,9,37
6,9,37
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,8,36
5,9,37
6,9,39
8,12,41
10,14,44
12,16,46
13,16,46
11,14,45
10,13,44
8,11,42
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
7,10,44
7,11,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
5,11,44
6,13,46
11,17,49
12,18,49
12,18,47
10,14,43
8,13,41
8,12,40
7,11,38
7,11,36
7,10,35
7,10,34
7,9,33
7,9,33
7,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,37
5,9,37
5,10,38
6,12,40
7,12,41
6,12,41
6,11,42
5,10,40
5,8,38
5,8,38
5,8,37
6,8,37
6,8,37
6,8,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,10,36
6,10,37
6,9,37
5,9,36
5,9,36
5,9,37
5,9,38
5,9,38
7,11,40
9,12,43
11,15,44
13,17,46
15,21,50
17,22,53
16,20,50
14,19,48
11,16,46
10,14,43
9,13,42
9,13,42
11,14,45
11,14,45
8,11,42
4,7,38
4,7,38
4,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,9,36
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
