B,G,R
5,13,42
5,13,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
5,12,43
5,12,43
5,12,43
5,12,43
6,12,44
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,12,44
5,12,44
5,13,43
5,13,43
5,13,43
5,13,42
5,13,42
5,13,42
5,13,42
7,13,42
7,13,43
7,13,43
8,13,43
7,13,43
8,13,43
8,14,44
9,14,44
9,14,45
9,15,45
9,14,45
9,14,44
8,13,43
8,13,43
7,13,43
7,13,44
7,13,46
7,13,46
6,13,46
6,13,46
5,13,45
5,12,45
5,12,45
5,12,44
6,12,44
6,11,44
6,11,44
6,11,44
6,11,44
7,11,45
6,11,45
6,11,45
5,11,45
5,11,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,11,45
5,12,45
5,12,45
5,12,45
5,12,46
5,12,46
5,12,45
5,11,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,13,45
5,12,45
5,12,44
5,12,45
5,12,45
5,12,45
5,11,45
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
6,13,47
6,13,47
6,13,47
6,13,46
6,13,46
6,13,47
6,13,48
6,13,48
6,13,48
5,13,48
5,14,48
5,14,49
5,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
7,14,52
7,15,51
7,14,51
8,14,50
8,14,50
8,15,49
9,15,49
9,15,50
9,16,50
9,16,50
9,16,50
9,16,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
8,16,50
8,16,50
8,16,50
8,16,51
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
6,13,41
5,13,41
5,13,42
5,13,42
4,13,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,43
5,12,44
5,12,45
5,12,45
5,12,45
6,12,45
6,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,12,44
5,12,45
5,13,44
5,13,43
5,13,43
5,13,43
5,13,42
5,13,42
5,13,42
7,13,42
7,13,42
7,13,43
8,13,43
7,13,43
8,13,43
8,14,43
8,14,43
8,14,44
9,14,44
8,14,44
8,14,43
8,14,43
8,13,43
7,13,44
7,13,44
7,13,45
6,13,46
6,13,46
6,13,46
5,13,45
5,13,45
5,12,44
5,12,43
6,12,43
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,11,45
5,12,45
5,12,46
5,12,46
5,12,46
5,12,46
5,11,46
5,11,45
5,11,46
5,11,45
5,11,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,44
5,12,45
5,12,45
5,11,45
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,47
6,13,47
6,13,47
6,13,47
6,13,47
6,13,47
6,13,48
6,13,48
6,13,48
5,13,48
5,14,49
5,14,50
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
8,14,50
8,14,50
9,15,50
9,15,50
9,16,50
9,16,51
9,16,50
9,16,50
9,16,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,16,50
8,16,50
8,16,50
8,16,51
8,16,51
7,12,41
7,12,41
7,13,42
7,13,42
7,13,42
7,13,41
7,14,41
6,13,41
5,13,41
5,13,41
4,13,41
4,12,42
4,12,42
4,12,42
4,12,42
4,12,43
5,12,44
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,12,45
5,12,45
5,13,44
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
7,13,43
7,13,42
7,13,43
8,13,43
7,13,42
7,13,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,13,43
8,13,44
7,13,44
7,13,45
6,13,46
6,13,46
6,13,46
6,13,45
5,13,44
5,13,44
6,12,43
6,12,43
6,12,43
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,12,45
6,12,45
6,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,46
5,12,46
6,12,46
6,12,47
6,12,47
5,12,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,12,45
5,12,45
5,12,45
5,12,45
5,11,45
6,11,45
5,11,45
5,11,46
6,11,46
6,11,46
5,11,46
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
8,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
6,12,47
6,12,47
6,12,47
6,13,47
6,13,47
7,13,48
7,13,48
7,13,48
6,13,48
5,13,49
5,13,50
5,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
8,14,51
8,15,51
9,15,50
9,15,51
9,16,51
10,16,51
10,16,51
9,16,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,51
9,15,50
9,16,50
8,16,50
8,16,50
8,16,51
7,12,42
7,12,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
6,13,41
6,13,41
5,13,41
5,13,41
4,12,42
4,12,42
4,12,42
4,12,42
5,12,44
5,12,44
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,12,45
6,12,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
5,12,45
5,12,45
5,13,45
5,13,44
5,13,43
5,13,43
5,13,43
5,13,43
7,13,43
7,13,43
7,13,43
8,13,43
7,13,43
8,13,43
8,14,43
7,13,43
8,13,43
8,14,43
8,14,43
8,14,43
8,14,43
8,13,43
8,13,44
7,13,44
7,13,45
6,13,46
6,13,46
6,13,46
6,13,46
6,13,45
6,13,44
6,13,43
6,13,43
6,12,43
6,12,43
6,11,43
6,11,44
6,11,44
6,12,45
6,12,45
6,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,46
5,12,46
5,12,46
6,12,47
6,12,47
6,12,47
6,12,47
5,11,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,11,46
6,11,46
6,11,46
6,11,46
6,11,46
6,11,46
6,12,47
6,12,47
6,12,47
6,13,47
6,13,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
8,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,48
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
6,13,49
5,13,50
5,13,50
5,13,50
5,13,51
5,12,51
5,12,51
4,12,50
4,13,50
4,13,50
4,13,50
4,13,51
5,14,51
5,14,52
5,14,52
6,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,51
8,14,51
8,15,51
9,15,51
9,16,52
10,16,52
10,16,51
9,16,51
9,15,50
9,15,50
9,15,50
9,15,50
9,15,52
9,15,52
9,15,51
9,16,50
9,16,50
8,16,50
8,16,50
7,12,42
7,12,42
7,13,42
7,13,42
7,13,41
7,13,41
6,13,41
6,13,41
6,13,41
6,13,41
5,12,41
4,12,42
4,12,42
4,12,42
5,12,43
5,12,44
5,12,44
5,12,44
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
7,12,45
6,12,45
6,12,45
6,11,44
6,11,44
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
5,11,45
5,11,45
5,12,45
5,12,45
5,13,45
5,13,44
5,13,43
5,13,43
5,13,43
7,13,43
7,13,43
8,13,43
8,13,43
8,13,43
8,13,43
8,13,43
7,13,43
8,13,43
8,13,43
8,13,43
8,14,43
8,14,44
8,14,44
8,13,44
8,13,45
7,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,45
6,13,44
6,13,44
6,12,44
6,12,44
6,12,44
6,11,44
6,11,44
6,12,45
6,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,46
5,11,46
5,11,46
6,12,47
6,12,47
6,12,47
6,12,47
5,11,47
5,11,47
5,11,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,11,46
6,11,46
6,11,46
6,11,46
6,11,46
6,12,46
7,12,47
7,13,47
7,13,47
7,13,47
7,13,47
6,13,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
8,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
8,14,49
7,13,48
7,13,48
7,13,49
7,13,48
7,13,48
6,12,48
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,50
4,12,50
4,13,50
4,13,50
4,13,50
5,13,51
5,14,51
5,14,51
6,14,51
6,14,52
6,14,52
6,15,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,52
7,14,52
7,14,52
8,14,52
8,15,52
8,15,52
8,16,52
9,16,52
9,16,51
9,16,51
9,15,50
9,15,50
9,15,50
9,15,51
9,15,52
9,15,52
9,16,52
9,16,51
9,16,51
9,16,51
9,16,51
7,12,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
6,13,41
6,13,41
6,13,41
6,12,41
6,12,41
6,12,42
5,12,42
5,12,43
5,12,43
5,12,43
5,13,44
5,13,44
5,13,44
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
5,12,45
5,11,45
5,11,45
5,11,45
5,11,45
5,11,45
5,11,45
5,11,45
6,11,46
5,11,45
5,11,45
5,11,45
5,12,45
5,12,45
5,12,45
5,13,45
5,13,44
5,13,43
5,13,43
7,13,43
7,13,43
8,13,44
8,13,43
8,13,43
8,13,43
8,13,43
8,13,43
8,13,43
8,13,43
8,14,44
8,14,44
8,14,44
8,14,44
8,13,45
8,13,45
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
7,13,46
6,13,46
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,12,47
6,12,47
6,12,47
5,12,47
5,11,47
5,11,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,11,46
6,11,46
6,11,46
6,11,46
7,12,47
7,12,47
7,13,47
7,13,47
7,13,47
7,13,47
7,13,47
6,13,47
6,13,46
6,13,46
6,13,47
6,12,47
6,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
8,14,49
8,14,49
7,13,49
7,13,49
7,13,48
6,12,48
6,12,48
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
6,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,51
5,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,51
6,14,52
6,14,52
7,14,52
7,14,53
8,15,53
8,15,53
8,15,53
8,15,52
8,16,52
8,16,51
9,15,50
9,15,50
9,15,50
9,15,50
9,15,52
9,15,52
9,15,52
9,15,52
9,16,52
9,16,51
9,16,51
9,16,51
7,13,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,13,41
6,13,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
5,12,43
5,12,43
5,13,43
5,13,43
5,13,43
5,13,44
5,13,44
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,12,45
6,12,45
5,12,45
5,12,45
5,12,45
4,11,45
4,11,45
4,11,45
4,11,45
4,10,45
4,10,45
5,11,45
5,11,46
5,11,46
5,11,45
5,11,45
5,12,45
5,12,45
5,12,45
5,13,45
5,13,44
5,13,44
5,13,43
7,13,43
7,13,43
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
9,14,45
9,14,45
8,14,44
8,14,45
8,14,45
8,13,45
7,13,45
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
7,13,47
7,13,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,12,45
6,12,45
6,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,46
5,12,46
5,12,46
6,12,46
5,11,46
5,11,46
5,11,46
5,11,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,11,46
5,11,46
5,11,46
6,12,46
6,12,46
6,12,46
7,12,47
7,13,47
8,13,47
8,13,47
8,13,47
7,13,47
7,14,46
7,14,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
7,13,48
7,13,49
7,13,49
7,13,49
7,13,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
8,14,49
8,14,49
7,13,49
7,13,49
7,13,48
6,12,48
6,12,48
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
7,14,53
7,14,53
7,15,53
7,15,53
7,15,53
7,15,52
7,15,52
7,15,51
7,15,50
8,15,50
9,15,50
9,15,50
9,15,50
9,15,52
9,15,52
9,15,52
9,15,52
9,16,51
9,16,51
9,16,51
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,46
6,13,46
5,12,45
5,12,45
5,12,45
5,12,45
4,11,45
4,11,45
4,11,45
4,11,45
4,10,45
4,10,45
5,11,46
5,11,46
5,11,46
5,11,45
5,11,45
5,12,45
5,12,45
5,12,45
5,12,45
5,13,45
5,13,44
5,13,44
7,13,43
7,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
9,14,45
9,14,45
9,14,45
9,14,45
9,14,45
9,14,45
8,13,45
8,13,46
7,13,46
6,13,46
6,13,46
6,13,46
6,13,46
7,13,47
7,13,47
7,13,47
7,14,47
7,13,47
7,13,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
6,13,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,46
5,12,46
6,12,47
6,12,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,12,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,46
6,12,46
6,12,46
5,12,46
5,12,46
5,12,46
6,12,46
6,12,46
7,13,47
7,13,47
8,13,47
9,13,48
9,13,47
8,13,47
7,14,47
7,14,46
6,14,46
6,14,46
6,14,45
6,13,46
6,13,46
6,13,46
7,13,48
7,13,48
7,13,49
7,13,49
7,13,49
8,14,49
8,14,49
8,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
8,14,49
8,14,49
8,14,49
7,13,49
7,13,49
7,13,48
7,13,48
6,13,48
6,12,48
6,12,47
6,12,48
6,13,48
6,13,48
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,51
5,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,14,53
6,14,53
7,14,53
7,14,53
7,15,53
7,15,53
7,15,52
7,15,52
7,15,51
7,15,50
7,15,50
8,15,50
9,15,50
9,15,51
9,15,52
9,15,52
9,15,52
9,15,52
9,16,51
9,16,50
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,12,43
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,46
6,13,46
6,13,46
5,12,45
5,12,45
5,12,45
5,12,45
4,11,45
4,11,45
4,11,45
4,11,45
4,11,45
5,11,46
5,11,46
5,11,46
5,11,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,13,45
5,13,45
7,13,44
7,13,44
8,13,45
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,45
8,13,45
8,13,45
9,14,45
9,14,45
9,14,46
9,14,46
8,13,46
8,13,46
8,13,46
6,13,46
6,13,46
7,13,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
6,13,46
6,13,46
6,13,46
5,12,45
5,12,45
5,12,45
5,12,46
5,12,46
6,12,46
6,12,47
6,12,47
6,12,47
5,11,46
5,11,46
5,11,46
5,12,46
5,12,46
5,12,46
5,12,45
5,12,45
5,12,45
5,12,46
6,12,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
7,14,47
7,14,47
8,14,47
9,14,48
9,14,48
9,14,48
9,14,47
7,14,47
7,14,46
6,14,46
6,14,45
6,14,45
6,13,46
6,13,46
6,13,46
7,13,47
7,13,48
7,13,48
7,13,49
7,13,49
8,14,48
8,14,48
8,14,48
7,14,48
7,13,48
7,13,48
7,13,47
7,13,48
7,14,48
7,14,48
7,14,48
7,13,49
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
6,13,48
6,13,49
5,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,51
5,14,51
5,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,53
6,14,53
6,14,53
6,14,53
6,15,53
6,15,53
6,15,52
6,15,52
6,15,51
7,15,50
7,15,50
8,15,50
8,15,50
8,15,51
9,15,52
9,15,52
9,15,52
9,16,52
9,16,51
9,16,50
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
5,12,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,12,43
5,12,44
5,12,45
5,12,45
5,12,45
5,12,45
6,13,46
6,13,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,11,45
5,11,45
5,11,45
5,11,46
5,11,46
5,11,46
5,11,46
5,11,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
7,12,45
7,13,45
7,12,45
7,12,45
8,13,45
8,13,45
8,13,45
8,13,45
8,13,45
8,13,45
8,13,45
8,13,45
8,13,45
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,14,47
9,14,47
8,14,47
8,14,47
8,14,47
8,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,12,46
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
5,12,46
5,12,46
5,12,46
5,12,46
5,12,45
5,12,45
6,13,46
6,13,46
6,13,46
7,13,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
8,14,47
9,14,47
9,14,47
9,14,47
9,14,47
7,14,47
7,14,46
6,14,46
6,14,45
6,14,45
6,13,46
6,13,46
6,13,46
6,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
8,14,48
8,14,48
7,14,48
7,14,48
7,13,47
7,13,47
7,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
6,13,48
5,13,48
5,13,49
5,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,14,51
6,14,52
6,14,52
6,14,52
5,14,52
5,14,53
6,14,53
6,14,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,51
7,15,51
7,15,51
8,15,51
8,15,52
8,15,52
9,15,52
9,15,52
9,16,52
9,16,50
9,16,50
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
5,12,42
5,12,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,12,43
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,11,45
6,11,45
6,11,46
6,11,46
6,11,46
5,11,46
5,11,46
5,11,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
7,12,45
7,12,45
7,13,45
7,13,45
7,12,45
8,13,46
8,13,46
8,13,46
8,13,46
8,13,45
8,13,45
8,13,45
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
9,14,47
9,14,47
9,14,47
9,14,47
9,14,47
8,14,47
8,14,47
8,14,47
7,14,47
7,14,47
7,14,47
7,14,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
6,13,47
6,13,47
7,13,47
6,13,47
6,12,47
6,12,47
6,13,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
7,13,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
8,14,47
8,14,47
9,14,47
9,14,47
9,14,47
9,14,47
9,14,47
7,14,47
7,14,46
7,14,46
6,14,45
6,14,45
6,14,46
6,13,46
6,13,46
6,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
8,14,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
6,13,48
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,53
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
7,15,52
7,15,51
7,15,51
8,15,51
8,15,52
8,16,52
8,16,52
8,16,52
9,16,51
9,16,50
9,16,50
6,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
5,12,42
5,12,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,12,43
5,12,44
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,11,45
6,11,46
6,11,46
6,11,46
6,11,46
6,11,46
6,11,46
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,13,45
7,13,45
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,45
8,13,45
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
9,14,46
9,14,46
9,14,46
9,14,46
9,14,46
9,14,47
8,14,47
8,14,47
8,14,47
7,14,47
7,14,47
7,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
6,13,47
6,13,47
7,13,47
6,13,47
6,13,47
7,13,48
7,13,47
7,13,47
7,13,47
7,13,47
8,14,47
8,13,46
8,13,46
8,13,46
8,14,47
8,14,47
8,14,47
9,14,47
8,14,47
8,14,47
8,14,47
8,14,47
8,14,47
9,14,47
9,14,47
9,14,47
9,14,47
8,14,47
7,14,47
7,14,47
7,14,47
7,14,46
7,14,46
6,14,46
6,14,47
7,14,47
7,13,47
7,13,47
7,13,47
7,13,47
7,13,48
7,14,48
7,14,48
8,14,48
8,15,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
6,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,15,53
