B,G,R
4,9,40
4,9,40
5,10,41
6,11,42
6,11,43
6,11,44
6,10,43
5,9,41
5,9,41
5,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,9,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
5,10,29
4,9,30
4,10,30
4,10,30
5,10,30
4,10,30
4,9,30
4,9,30
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
5,7,28
5,8,30
5,8,32
5,8,32
5,8,33
5,8,33
4,7,34
4,8,34
4,8,34
4,7,34
4,7,33
4,8,34
4,7,34
4,8,34
5,8,35
6,9,36
6,9,37
6,9,37
6,9,38
7,9,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
6,10,41
6,10,40
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,34
4,8,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,33
3,7,32
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
3,7,33
3,7,33
3,8,34
3,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,36
4,8,36
4,8,37
5,8,38
5,8,38
5,8,39
5,8,38
5,8,39
5,7,39
5,7,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,11,42
9,13,44
9,13,44
6,11,42
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
4,9,40
6,11,42
6,11,43
6,11,43
6,11,44
5,9,41
4,8,41
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,8,36
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,10,30
5,10,30
5,10,30
4,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
5,9,28
4,9,28
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,28
5,8,29
5,8,31
5,8,32
5,8,33
5,8,33
5,8,34
4,8,35
5,8,35
5,8,35
4,8,35
4,8,35
5,9,35
5,8,35
5,8,35
6,9,36
6,9,37
7,10,38
8,10,40
8,10,40
8,10,40
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,38
4,9,38
4,9,39
4,9,39
4,9,39
5,10,40
6,9,39
6,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
3,7,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
3,8,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,33
3,7,33
3,7,33
3,8,33
3,8,34
3,8,34
3,8,34
3,8,34
3,8,34
3,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,41
6,11,42
10,14,45
10,15,46
6,12,42
4,9,40
3,8,39
3,8,39
2,8,39
3,8,39
3,8,39
4,9,40
6,11,42
6,11,42
4,9,42
4,8,41
4,8,40
4,8,39
5,9,39
5,9,39
6,9,39
6,10,38
6,9,38
6,9,37
5,9,35
5,8,34
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
6,8,30
6,9,30
6,10,30
6,10,30
5,10,30
5,10,30
4,9,30
5,10,31
6,11,32
7,12,33
7,12,33
7,12,33
6,10,33
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
4,8,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,28
5,8,31
5,9,32
5,8,33
5,8,33
5,8,34
4,8,34
4,8,35
5,9,36
6,10,38
7,11,39
10,13,41
8,11,39
7,10,38
7,9,37
8,10,38
10,13,41
10,14,44
10,13,43
11,13,43
11,13,43
8,12,43
8,12,41
7,11,40
6,10,40
5,9,39
5,9,38
4,8,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,33
3,8,33
3,8,33
4,8,34
4,9,34
5,10,37
6,10,37
4,8,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,33
3,7,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,7,38
5,8,37
6,8,37
5,7,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,40
4,9,40
5,9,41
5,10,42
6,11,43
10,15,47
10,15,48
8,15,46
4,10,41
3,9,40
3,8,39
2,8,38
3,8,38
3,8,39
4,8,39
4,8,39
4,8,41
4,8,41
4,8,40
4,8,39
4,8,39
5,9,39
5,9,38
6,9,38
6,10,38
6,9,38
6,9,37
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
6,8,30
6,8,30
6,9,30
5,9,30
5,9,30
5,10,31
4,9,30
4,9,30
5,10,31
6,11,32
8,13,34
8,13,36
8,13,36
6,10,34
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,31
6,9,31
5,9,30
5,8,29
4,7,28
3,7,27
3,7,27
3,7,27
4,7,27
5,8,30
5,9,32
5,9,33
5,9,34
5,9,34
5,8,34
4,8,35
5,9,36
7,11,39
8,13,42
11,17,45
12,17,46
10,13,43
8,13,41
8,12,41
8,13,42
10,13,44
10,15,44
10,14,44
11,14,44
11,14,44
8,13,43
8,13,43
8,13,43
7,11,40
5,9,39
4,9,38
4,8,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,8,34
3,8,35
5,10,36
7,11,39
8,11,39
7,11,38
4,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,38
6,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,41
5,10,42
6,12,45
9,15,48
11,16,50
12,17,50
11,16,50
5,12,43
4,9,40
3,8,39
3,8,38
3,8,38
3,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,8,39
3,8,38
3,8,38
4,8,38
5,8,38
6,9,38
6,10,38
6,9,37
6,9,36
5,8,35
5,8,34
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,32
8,13,34
8,13,36
8,13,36
6,10,34
5,9,29
6,10,30
6,10,30
6,10,31
7,11,32
7,11,33
7,11,33
7,11,34
7,10,33
6,9,32
6,9,30
5,8,30
4,8,29
4,7,28
4,8,29
5,8,30
6,9,32
7,10,34
6,10,34
6,11,35
5,9,34
5,9,35
5,9,36
7,12,39
11,14,42
15,19,47
14,17,46
13,17,46
12,17,46
10,13,42
8,12,41
8,12,42
9,13,43
10,14,44
9,13,44
9,13,44
9,14,43
8,13,43
8,13,43
8,13,43
7,11,40
4,9,39
4,8,38
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,8,35
3,8,35
5,9,38
8,11,41
8,11,41
8,11,40
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,35
4,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,10,38
6,9,39
7,9,40
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
4,9,40
4,9,41
5,10,43
7,13,47
9,15,49
12,18,50
12,17,50
10,16,50
6,12,43
4,9,41
4,8,39
3,8,38
3,7,38
3,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,8,36
5,9,37
5,9,37
5,9,36
5,8,36
5,8,35
4,8,34
4,8,34
5,8,33
5,8,33
6,9,33
6,9,33
6,9,33
6,9,32
6,8,31
6,8,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,32
6,11,33
8,13,35
6,11,34
6,10,30
6,10,30
6,10,31
7,11,32
8,12,33
8,13,35
9,13,35
8,12,35
8,12,34
6,9,33
6,9,32
6,8,32
6,8,30
6,8,30
6,8,30
6,10,32
7,10,34
7,10,34
6,10,35
6,10,35
5,10,35
5,10,36
6,11,39
11,15,43
14,18,46
16,20,48
16,20,48
13,18,47
12,17,46
10,13,42
7,12,41
6,11,41
6,11,42
7,11,42
7,12,42
7,12,41
7,12,41
7,12,41
7,12,41
7,11,40
6,10,39
4,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
3,8,35
3,8,35
4,8,36
4,8,37
6,10,39
8,11,39
7,10,38
6,8,38
5,8,36
5,8,36
4,7,36
5,8,36
5,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,37
6,9,38
6,10,39
6,10,38
6,10,39
6,10,39
6,10,39
7,13,41
7,12,42
8,11,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
5,9,40
5,10,42
6,11,44
7,14,47
9,15,48
9,15,48
8,13,48
7,12,45
5,9,42
4,8,40
4,8,38
4,7,38
3,7,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
6,9,34
7,9,34
7,9,34
7,9,33
6,9,33
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,33
6,11,34
6,11,34
6,10,30
6,11,32
7,11,32
7,11,35
8,12,36
9,13,37
9,13,37
9,13,37
8,12,36
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
8,11,35
8,11,35
7,10,35
6,10,35
5,10,35
5,10,35
5,11,36
7,13,41
11,15,43
14,18,46
15,19,47
14,18,46
13,17,46
12,17,46
6,12,41
4,8,37
5,8,37
5,8,37
6,9,38
5,9,38
6,9,38
6,10,38
7,10,39
7,10,39
7,10,39
6,9,38
4,8,36
4,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
6,8,38
6,9,38
6,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,36
4,8,36
5,8,37
5,9,38
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
7,13,41
10,15,45
10,16,46
9,13,44
8,11,42
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,9,38
5,9,39
6,9,41
6,10,42
7,12,43
7,12,47
7,12,45
7,12,45
6,11,44
5,9,42
4,8,40
4,8,38
4,7,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
7,10,34
7,10,34
8,10,34
7,9,33
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,30
6,10,32
6,10,33
6,11,34
6,10,30
6,11,32
7,11,33
8,11,35
8,12,36
9,13,37
9,13,37
9,13,37
8,12,36
6,9,33
6,8,32
6,8,32
6,8,32
6,9,32
8,10,34
8,11,35
8,11,35
7,10,34
5,10,35
5,10,35
5,10,35
6,12,37
9,14,42
11,16,44
14,18,46
14,18,46
14,18,46
10,14,43
5,9,37
5,8,37
4,8,36
5,7,35
5,8,35
5,8,35
5,8,35
5,8,35
6,8,35
6,9,35
6,8,35
7,8,35
7,8,35
5,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,8,36
5,9,37
5,10,40
6,11,40
6,11,40
5,11,40
5,11,40
6,12,41
7,13,43
11,16,47
12,17,49
11,16,48
9,13,44
7,11,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
5,8,37
6,9,38
6,9,39
6,10,41
6,11,41
7,12,44
6,11,41
4,9,40
4,8,38
4,7,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,35
6,9,35
7,10,35
8,10,36
8,10,35
8,10,34
7,9,32
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,10,31
6,10,32
6,10,34
6,11,32
7,11,35
8,12,35
8,12,36
8,12,36
9,13,37
11,15,39
11,15,39
10,13,37
9,11,36
7,9,33
7,9,33
7,9,33
8,10,34
8,10,34
8,11,35
8,10,35
7,10,34
6,10,35
5,10,35
6,10,35
7,11,36
11,15,43
14,18,45
14,18,46
14,18,46
13,17,45
5,9,37
5,8,36
4,7,35
4,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,8,34
6,8,35
7,8,35
7,8,35
7,8,35
6,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,8,36
5,8,37
4,9,38
5,10,39
5,11,40
5,11,40
5,11,41
6,12,41
6,12,41
11,16,49
14,20,50
14,19,50
11,17,48
8,13,43
7,11,40
6,11,39
6,11,39
6,11,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,7,36
4,8,36
5,8,36
5,8,37
5,9,37
6,9,39
5,8,39
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,35
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
6,10,36
7,11,37
8,12,36
8,12,36
8,11,36
7,11,34
7,10,32
7,9,31
7,10,31
6,10,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,10,29
6,10,31
6,10,32
6,11,33
8,12,36
8,12,36
8,12,36
6,12,35
8,12,36
10,14,38
11,15,39
11,15,39
11,15,39
10,11,37
9,10,36
8,10,34
8,10,34
9,11,35
9,11,35
7,10,35
5,9,34
5,9,34
5,9,34
5,10,35
7,11,35
10,14,39
11,15,42
12,16,42
12,16,42
8,12,39
5,8,36
5,7,35
5,7,34
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,8,35
4,8,36
5,8,36
5,9,36
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,8,36
3,9,37
3,9,38
4,9,38
4,10,39
5,11,40
6,12,41
6,12,41
6,12,42
8,14,44
12,17,49
14,19,50
12,17,49
11,17,47
7,12,42
7,11,40
7,11,40
6,11,39
6,10,39
6,10,39
6,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
8,11,39
9,12,40
9,12,39
8,12,39
9,12,38
9,12,38
8,12,37
6,10,35
5,9,35
5,9,34
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,9,36
7,11,37
8,13,38
8,12,38
8,12,37
8,12,37
8,12,36
8,11,36
8,11,34
7,10,32
7,10,31
7,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,9,29
5,10,29
6,10,30
5,10,31
8,13,36
8,12,36
6,11,35
5,9,34
5,9,34
8,12,36
13,17,41
16,18,42
16,18,44
16,18,43
11,13,37
9,11,36
8,10,35
8,10,34
7,10,34
5,9,33
4,9,33
4,9,33
5,9,33
5,9,34
5,10,35
7,11,35
8,12,39
9,14,39
8,12,39
6,10,37
5,8,36
5,7,35
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,8,33
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
5,8,36
5,8,36
5,9,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,35
4,8,35
4,7,35
4,7,35
3,8,37
3,8,37
3,9,38
4,10,39
6,12,41
6,12,41
6,12,41
6,12,43
8,13,44
11,16,48
14,19,50
14,19,50
14,19,49
9,14,44
6,11,40
6,11,40
6,11,39
6,10,39
6,10,40
6,10,40
5,9,38
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,10,38
7,11,39
8,12,41
11,15,44
12,17,46
12,17,46
12,18,45
12,17,45
10,16,41
8,12,38
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
6,9,35
6,10,36
7,11,39
9,13,42
10,14,41
9,13,38
8,13,38
8,12,37
8,12,36
8,11,36
8,11,35
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,31
10,14,39
8,13,38
5,10,35
4,9,33
5,9,34
5,10,35
16,19,44
18,20,46
18,20,46
18,19,45
16,17,42
10,12,37
9,11,36
8,11,35
7,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,8,35
6,8,35
6,7,33
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,8,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
5,8,35
6,9,37
6,9,37
6,9,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
5,9,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
3,8,37
3,8,37
4,9,38
4,10,39
6,12,41
6,12,41
6,12,42
6,12,42
7,13,44
9,14,47
14,19,51
15,20,51
15,20,50
13,17,46
7,12,41
7,12,41
6,11,40
6,10,40
7,11,41
7,11,41
5,9,38
5,8,37
4,8,36
4,8,36
5,8,36
