B,G,R
4,9,42
4,9,42
4,9,42
4,9,42
4,10,43
6,10,44
7,10,45
6,10,44
6,10,44
7,10,43
7,10,43
6,10,41
6,9,40
5,9,39
5,8,38
4,7,38
4,7,38
4,7,38
5,7,38
5,8,37
6,8,37
6,8,37
7,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,7,36
4,7,37
4,9,40
4,9,41
4,9,42
4,9,42
3,9,40
3,9,40
3,9,41
6,11,44
5,10,41
5,10,41
5,10,40
5,10,39
5,10,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,7,39
4,7,38
3,7,38
3,7,38
3,7,38
4,7,38
4,8,38
4,8,39
4,8,37
3,8,37
3,7,36
3,7,36
3,7,36
4,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,41
6,9,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,39
4,8,37
4,8,37
4,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,9,37
6,9,38
9,13,41
9,13,42
9,13,42
9,13,42
9,13,42
9,11,42
9,11,42
7,11,42
5,10,41
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
5,8,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,9,40
5,9,40
6,9,41
6,9,41
7,10,41
7,11,40
7,11,39
7,11,39
7,11,39
6,10,36
6,9,35
6,9,34
6,9,33
5,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
4,9,30
4,9,30
4,9,30
5,9,30
5,8,29
4,8,29
4,8,30
4,8,31
4,8,32
3,7,32
4,8,32
4,8,33
4,7,34
4,7,36
4,7,36
4,7,37
4,7,37
4,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,43
6,10,43
6,10,43
6,10,43
7,10,43
6,10,43
6,9,41
6,9,40
6,9,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,37
7,9,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,8,39
4,9,39
4,9,38
3,8,38
2,7,38
2,7,38
3,8,38
5,9,39
5,10,40
5,10,40
5,10,39
5,10,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,8,34
5,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,9,37
6,10,39
9,13,42
10,13,43
9,13,42
9,13,42
9,12,42
9,12,42
9,11,42
9,11,42
9,11,42
7,10,41
5,10,41
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,9,38
6,10,37
6,10,37
6,10,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,28
5,8,29
5,8,29
5,8,29
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,7,37
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
6,10,43
6,10,43
6,9,42
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,8,37
3,8,37
2,7,37
2,7,36
2,7,36
2,7,37
3,7,38
5,9,39
5,10,39
5,10,39
5,10,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
3,6,34
3,6,34
3,6,35
3,7,36
4,7,36
4,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,8,34
5,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,36
5,9,36
6,10,39
9,13,42
15,18,47
15,18,48
11,14,44
9,13,43
9,11,42
9,11,42
9,11,42
9,11,42
10,13,44
9,13,46
7,11,42
5,10,41
5,9,41
5,9,40
5,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,39
4,9,40
4,9,41
5,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
5,9,42
6,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
3,7,37
2,7,37
2,7,36
2,7,36
2,7,36
2,7,36
5,8,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,35
3,7,35
4,7,36
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
6,9,35
6,9,35
6,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,7,36
4,7,36
4,8,36
6,10,39
8,12,40
14,18,47
18,21,51
18,21,51
16,18,49
11,14,44
9,11,44
9,11,43
9,11,43
9,11,46
11,15,47
12,16,49
12,16,49
8,13,46
6,10,43
5,9,41
5,9,41
6,9,42
6,9,42
6,9,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,35
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
7,9,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
5,8,37
5,8,38
5,8,39
5,9,39
6,9,39
5,9,39
5,9,39
4,9,38
4,8,39
3,8,39
4,8,41
4,9,41
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,9,40
3,9,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
3,8,37
2,7,36
2,7,36
2,7,36
3,7,36
4,8,37
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,7,35
3,7,35
4,7,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
6,9,36
6,9,36
6,9,36
5,8,35
5,8,35
4,8,35
4,8,35
4,7,36
4,7,36
4,8,37
6,10,39
13,17,47
18,22,52
19,23,54
19,23,54
18,21,52
11,13,47
9,11,45
9,11,45
9,11,46
12,15,47
15,17,51
18,21,55
18,22,56
18,22,56
11,16,49
6,10,45
6,10,43
6,10,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,35
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
7,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
4,8,33
4,7,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
5,8,37
5,8,38
5,8,38
5,9,39
6,9,39
5,9,39
4,9,39
4,8,39
3,8,39
3,8,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
3,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,36
6,9,36
5,9,36
5,8,35
4,8,35
4,8,35
4,7,35
3,7,36
4,7,36
4,8,37
7,11,40
14,18,48
20,24,54
21,25,56
21,24,56
19,21,54
12,14,48
10,12,46
10,12,46
11,13,47
15,17,52
18,21,56
18,22,56
18,23,57
18,23,56
15,21,56
8,14,49
6,11,45
6,10,45
6,9,45
5,9,45
6,8,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
7,9,33
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,28
5,8,28
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,9,40
4,9,41
5,10,43
5,10,43
5,10,42
5,9,40
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,10,39
5,10,40
6,10,40
6,11,40
6,10,40
5,9,40
5,9,40
5,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,7,36
4,7,35
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,36
4,8,36
4,7,36
3,7,36
4,7,36
4,8,37
7,11,40
17,21,51
20,24,56
21,25,57
21,24,56
18,21,54
12,14,48
10,12,46
9,12,46
11,13,47
15,18,52
18,21,56
18,22,56
18,23,56
18,23,57
17,22,56
15,21,55
9,13,48
7,11,46
6,10,46
5,9,45
6,8,45
6,8,46
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,35
7,9,34
7,9,33
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
5,8,31
5,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
4,8,39
3,8,39
3,8,40
3,8,41
3,9,43
6,11,47
5,11,47
5,10,43
5,9,40
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,10,42
6,11,43
6,13,46
8,15,48
10,17,50
10,15,48
7,12,45
6,10,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,36
4,8,37
9,13,42
17,22,53
20,24,56
20,24,56
19,23,55
14,19,50
10,13,45
9,12,45
9,12,45
10,13,46
12,17,50
15,19,53
15,20,54
15,20,54
17,22,57
15,21,56
9,14,49
8,13,48
7,11,46
6,10,46
5,9,46
6,8,46
6,8,46
6,8,45
5,8,43
5,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,37
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,9,35
7,9,33
6,9,33
6,9,31
6,9,30
5,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,8,29
5,8,29
5,8,30
5,8,31
5,7,31
4,7,31
4,7,32
3,7,32
3,7,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,36
4,8,36
4,7,37
4,7,38
4,8,39
3,8,39
3,8,39
3,8,40
4,9,41
5,11,47
6,12,48
7,12,48
6,11,46
5,10,40
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,10,42
5,10,43
6,11,44
8,15,48
11,17,50
12,18,51
12,17,50
9,15,48
7,11,43
5,9,41
5,8,41
5,8,41
5,8,40
6,8,40
6,8,40
6,8,39
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
6,10,41
8,12,41
8,12,40
5,9,38
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
7,11,42
13,17,46
17,22,53
18,22,54
17,19,53
10,12,45
9,12,44
8,11,44
8,11,44
9,12,44
12,14,48
13,17,52
10,14,49
8,14,49
8,14,49
8,14,49
8,13,48
6,12,46
6,10,46
6,10,46
5,9,46
5,8,46
6,9,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,40
5,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,37
6,9,35
6,10,35
6,10,35
6,10,35
7,10,36
8,11,36
7,10,35
7,9,34
6,9,32
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,8,29
5,8,29
5,8,30
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,7,37
4,7,38
4,8,38
3,7,39
3,8,39
3,8,40
4,9,42
6,12,48
9,15,50
9,15,50
7,12,48
6,10,41
5,9,40
6,9,39
6,9,40
6,9,40
7,10,43
6,10,41
6,10,41
5,10,40
5,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,41
5,10,43
5,12,45
8,15,48
10,17,50
13,19,52
15,21,54
14,19,52
12,17,50
7,12,45
5,8,42
5,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,41
6,9,40
6,8,40
6,9,40
6,9,40
6,10,41
6,10,41
7,11,42
8,14,44
11,16,47
11,16,47
10,16,45
9,15,44
4,9,38
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
5,9,38
7,13,42
10,16,45
14,19,50
8,13,44
8,10,42
6,10,41
6,10,41
6,10,41
6,10,42
7,11,42
6,10,42
4,9,40
3,8,40
3,8,40
3,10,43
5,10,45
5,10,45
5,10,45
6,9,46
5,9,46
5,9,46
5,9,46
5,8,46
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
7,11,36
9,12,37
10,14,39
9,12,37
8,10,36
6,9,34
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,31
5,9,32
5,8,29
5,8,29
5,7,29
5,7,30
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
4,7,37
4,7,38
4,8,38
3,7,39
3,8,39
3,8,40
5,9,41
6,12,48
9,15,50
9,15,50
7,12,48
6,10,41
6,9,41
6,9,40
6,9,40
7,10,43
9,11,45
9,12,45
9,12,45
5,10,41
5,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,41
5,10,43
6,12,45
6,13,46
9,15,48
11,18,51
15,21,54
16,22,55
15,21,54
12,17,50
5,9,42
5,8,42
5,8,41
6,8,41
6,8,41
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,10,41
7,11,42
7,12,44
7,12,45
8,13,46
9,14,47
11,16,47
11,16,47
10,16,46
9,15,44
6,12,40
4,8,37
3,8,37
3,8,37
3,8,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
5,9,37
6,10,38
5,9,38
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
6,11,41
6,11,41
6,10,39
5,9,39
4,8,38
4,8,37
5,8,37
4,8,37
4,8,37
4,8,38
3,8,38
3,7,38
2,7,38
3,8,40
3,8,41
3,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,35
6,10,35
6,10,35
8,12,37
10,14,39
15,19,44
15,19,44
9,12,37
7,10,35
6,10,34
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,9,33
5,9,33
5,9,33
5,8,29
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
3,8,39
4,8,39
4,9,41
5,11,44
6,12,47
7,12,48
6,11,45
5,10,41
6,9,41
6,9,41
7,10,43
9,11,45
11,16,51
13,17,51
13,17,51
9,12,43
5,10,40
4,9,39
4,9,39
5,9,39
5,9,40
5,9,42
5,10,43
5,12,45
6,12,45
7,13,46
10,17,50
13,18,51
13,18,51
13,18,51
7,12,45
5,9,42
5,8,41
5,8,41
6,8,41
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
7,11,41
7,11,42
7,12,44
7,12,45
7,13,46
7,14,47
7,14,47
10,16,47
9,16,46
7,14,44
4,9,40
3,8,38
3,8,37
3,7,37
3,7,36
3,7,36
4,8,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,6,34
3,6,35
3,7,35
5,7,37
6,8,38
6,8,38
6,8,38
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,8,35
4,8,36
5,9,37
6,10,39
8,12,41
8,12,41
4,8,37
4,8,37
4,8,36
3,7,36
3,8,36
4,8,37
3,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,37
3,8,37
3,7,38
3,7,38
3,7,39
3,8,40
3,8,41
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,40
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
