B,G,R
14,17,39
13,16,38
12,15,37
10,13,34
8,11,33
7,9,33
6,8,32
6,8,32
5,8,33
5,7,33
5,7,35
4,8,36
5,8,37
5,8,38
5,8,39
6,8,41
6,8,42
6,8,43
6,9,44
6,9,44
6,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
6,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,8,38
5,8,39
4,8,39
4,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,42
4,8,42
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,43
7,9,43
7,9,42
7,10,41
6,10,41
6,10,39
6,10,39
5,9,37
5,9,37
5,9,34
5,9,34
6,8,33
6,8,33
6,8,32
6,8,32
4,9,30
6,10,31
7,11,32
9,14,35
12,15,38
12,17,38
13,17,39
13,15,38
10,13,35
8,10,33
7,9,32
6,8,32
6,8,32
5,8,32
5,8,33
5,8,33
5,8,35
5,8,36
5,8,37
5,8,38
5,8,39
6,8,41
6,8,42
6,8,43
6,9,44
6,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
4,7,38
4,7,38
4,7,37
4,7,37
3,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,44
5,9,45
5,9,46
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
7,9,42
7,10,41
7,10,41
6,10,39
6,10,39
6,9,37
5,9,37
5,9,35
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
4,9,30
6,10,31
7,11,32
8,11,32
9,14,35
12,14,38
9,11,35
8,11,33
7,9,32
6,9,32
6,9,30
6,8,32
6,8,32
5,8,32
5,8,33
5,8,33
5,8,35
5,8,36
5,8,37
5,8,38
5,8,39
6,8,41
6,8,42
6,8,43
6,9,44
6,9,44
5,9,45
5,9,45
5,8,45
5,8,45
5,8,45
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,9,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
3,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
4,7,41
5,7,41
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,41
5,7,42
5,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
7,9,43
7,9,42
7,9,41
6,10,40
6,10,39
6,9,38
5,9,37
5,9,36
5,9,35
6,9,34
6,8,34
6,8,33
6,8,32
6,8,32
4,9,30
7,11,32
8,11,32
8,11,32
8,11,32
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
5,8,32
5,8,33
4,8,33
4,8,35
5,8,36
5,8,37
6,8,38
6,8,39
6,8,42
6,8,42
6,8,43
6,9,44
6,9,44
6,9,45
5,9,45
5,9,45
5,8,45
5,8,44
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
4,9,43
4,8,43
5,9,44
5,9,44
4,8,43
4,8,43
5,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,45
6,9,45
6,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,38
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,8,41
5,7,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,42
4,8,42
4,8,42
5,8,42
5,7,42
5,7,42
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
6,9,45
6,10,45
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
5,9,38
5,9,37
5,9,36
6,8,35
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
7,10,31
8,11,32
8,11,32
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
5,8,32
4,8,32
4,8,33
4,8,34
5,8,36
5,9,37
6,8,38
6,8,39
6,9,42
6,9,42
6,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,45
6,9,45
6,9,45
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,8,41
5,8,41
5,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
5,9,43
5,9,43
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,47
6,9,48
7,9,48
7,9,49
6,8,49
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
5,9,38
5,8,36
5,8,36
6,8,35
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
7,10,31
8,11,32
8,11,32
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
5,9,36
5,8,38
6,9,39
6,9,42
6,9,42
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
5,8,44
5,9,45
6,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,8,41
5,8,41
5,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
5,9,38
5,9,38
5,8,36
5,8,36
6,8,35
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
7,10,31
8,11,32
8,11,32
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,9,36
5,9,36
5,8,38
6,8,39
6,9,42
6,9,42
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,43
6,8,43
6,8,43
6,8,43
6,8,44
5,8,44
5,8,44
5,8,44
5,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
7,11,46
7,11,46
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,43
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,40
6,9,40
5,9,38
5,8,38
5,8,36
5,8,36
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,9,30
8,10,32
8,11,32
8,10,32
7,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,9,36
5,9,36
5,8,38
6,8,39
6,9,42
6,9,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,44
5,8,44
5,8,43
5,8,44
5,8,45
5,8,44
5,8,44
5,8,44
4,8,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,7,39
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,9,43
5,9,43
5,9,44
7,11,46
7,11,46
7,11,46
7,11,46
6,10,45
6,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
6,9,45
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,40
6,9,40
5,9,38
5,8,37
5,8,36
5,8,35
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
7,10,32
7,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
5,9,36
5,8,38
6,8,39
6,9,42
6,9,42
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,8,45
4,8,45
5,8,45
5,8,45
5,8,44
5,8,45
5,8,45
5,8,45
4,8,44
4,8,44
4,8,44
4,8,43
5,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,7,39
5,7,39
4,7,38
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,42
4,9,42
4,9,42
5,9,43
6,9,44
7,11,46
7,11,46
7,11,46
7,11,46
6,10,45
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
6,9,44
6,9,45
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
5,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,9,30
6,9,31
6,8,31
6,8,30
6,8,30
6,9,30
6,8,30
6,8,30
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,36
5,8,37
5,8,39
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
4,8,44
4,8,43
5,9,43
5,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,40
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
4,9,42
5,9,42
5,9,42
5,9,43
6,10,45
7,11,46
7,11,46
6,10,45
6,10,45
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
5,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,43
5,9,43
6,9,42
6,9,42
6,9,40
6,9,39
5,9,38
5,8,37
5,8,35
5,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,9,30
6,9,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
5,8,37
5,8,39
6,8,42
6,8,42
6,8,42
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,43
4,9,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
5,8,43
5,9,43
5,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,41
6,9,41
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,42
5,8,42
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
6,8,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,48
7,10,48
7,10,48
6,10,47
6,9,45
5,9,44
5,9,43
5,9,42
6,9,42
6,9,42
6,9,40
6,9,39
5,9,38
5,9,37
5,8,35
5,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,9,30
6,9,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
5,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,37
5,8,38
6,8,41
6,8,42
6,8,42
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
7,9,49
6,9,49
5,9,49
5,10,49
5,9,48
5,9,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,48
7,10,48
7,10,48
6,10,47
6,10,45
5,9,44
5,9,43
5,9,42
6,9,42
6,9,41
6,9,40
6,9,39
5,9,37
5,8,36
5,8,34
5,8,34
6,8,33
6,8,33
6,8,33
6,8,32
