B,G,R
4,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
4,8,37
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,7,36
3,7,36
2,7,37
2,7,37
2,7,37
3,7,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
4,8,37
4,8,37
4,7,37
3,7,37
3,7,36
3,8,37
3,8,37
3,8,39
2,8,40
3,9,42
3,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
3,7,44
4,8,44
5,8,44
5,7,42
6,8,41
6,8,40
6,8,40
6,8,39
5,8,39
5,8,40
4,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,9,47
5,9,47
5,9,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,11,50
6,12,50
6,12,49
6,12,49
5,12,46
5,10,45
5,10,44
5,10,42
5,10,41
5,10,41
6,10,40
6,10,39
6,10,38
5,9,37
5,9,36
5,9,35
5,8,34
5,8,35
5,8,34
5,8,35
5,9,35
6,10,36
7,11,37
7,11,38
7,11,36
7,10,36
5,10,35
5,9,34
5,8,29
5,8,31
4,8,32
4,8,33
5,9,38
7,12,43
6,12,44
7,11,44
7,11,44
7,11,44
7,10,44
7,10,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
5,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
4,7,36
4,6,36
4,6,36
4,7,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,36
2,7,36
2,7,37
2,7,37
2,7,37
2,7,37
3,7,37
4,8,37
4,8,37
4,8,37
5,8,38
6,8,38
6,8,38
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,8,37
2,8,39
2,8,39
2,8,40
3,8,41
3,8,42
4,9,43
5,11,46
8,13,48
5,9,44
4,8,43
4,8,44
4,7,44
3,7,44
3,7,44
5,7,43
5,7,42
6,7,41
6,7,41
6,7,40
6,8,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
5,8,46
5,9,46
5,9,47
4,9,47
4,10,47
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,11,50
6,12,50
6,12,49
6,12,49
5,12,48
5,11,45
5,10,44
5,10,42
6,10,41
5,10,40
6,10,40
6,10,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
5,9,35
6,10,35
6,10,36
7,10,37
6,10,37
6,9,35
5,9,35
4,9,34
5,7,29
5,7,31
4,7,32
4,7,33
4,7,35
4,8,38
4,9,41
5,9,43
6,10,43
7,10,43
7,10,44
7,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,8,40
5,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,36
4,7,36
4,7,36
4,6,36
4,6,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
3,7,37
3,7,36
3,7,37
2,7,37
2,7,37
2,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
2,7,38
2,7,39
2,7,40
3,8,41
3,8,42
6,10,45
7,11,46
8,13,48
8,11,45
5,10,44
4,8,44
4,7,44
4,7,43
4,7,43
4,7,43
5,7,42
6,7,41
6,7,41
5,7,40
5,8,40
5,8,40
5,9,42
6,10,42
6,11,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
6,10,44
6,10,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,9,46
4,9,47
4,10,47
4,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,50
4,10,50
5,11,50
6,12,49
6,12,48
6,11,48
5,11,45
5,10,44
6,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
5,9,37
5,9,34
5,9,34
4,9,34
5,9,34
4,8,33
4,8,33
6,9,34
6,10,35
6,10,36
7,10,37
6,10,37
5,9,35
5,9,35
4,9,34
5,7,29
5,7,31
4,7,32
4,7,33
5,7,35
4,7,37
4,8,37
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,8,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
7,10,41
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
4,8,39
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
3,7,39
3,7,39
3,7,40
4,8,41
5,8,43
6,10,45
7,11,46
8,13,48
8,11,45
5,10,44
4,9,44
4,7,43
4,7,43
4,7,43
5,7,43
5,7,42
6,7,42
5,7,41
5,7,41
5,8,42
5,9,43
6,10,44
7,12,45
7,12,45
7,11,45
6,11,44
6,10,41
6,9,40
5,9,40
6,9,40
5,9,40
5,9,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,10,44
6,10,44
5,9,44
5,9,44
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,9,46
4,9,46
5,10,47
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
5,10,43
6,10,42
7,10,41
6,10,41
6,10,40
7,10,39
6,10,38
6,10,37
6,10,34
5,9,34
4,8,34
4,9,34
4,8,33
4,8,33
5,9,33
6,9,35
7,10,36
7,10,37
6,10,37
6,9,37
5,9,36
5,9,36
5,7,29
5,7,31
5,7,32
4,7,32
4,7,33
4,7,35
4,7,37
4,8,37
5,8,37
5,8,38
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
4,9,39
4,9,38
4,9,38
4,9,39
4,9,38
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
5,9,40
5,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,40
5,9,40
4,8,38
4,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,7,39
3,7,40
4,7,40
5,7,41
5,8,41
5,8,43
6,10,45
6,10,45
6,10,44
5,9,42
4,8,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,7,42
4,7,42
4,8,42
4,8,43
6,11,44
8,15,49
8,15,49
9,15,49
9,13,48
8,13,46
6,11,45
6,10,43
6,9,41
5,9,41
5,9,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
5,8,43
6,9,44
6,9,44
5,9,44
5,9,43
5,9,44
5,9,43
5,8,44
5,8,44
5,9,45
5,9,46
5,9,46
5,9,46
4,9,47
5,10,48
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,48
5,9,48
5,9,47
5,9,46
5,9,44
5,9,43
5,9,42
6,10,41
6,10,40
6,10,40
7,10,39
6,10,39
6,10,38
6,10,36
5,10,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
7,10,36
7,10,37
7,10,37
6,10,37
5,10,36
5,10,36
5,7,31
5,7,31
5,7,32
4,7,33
4,7,35
4,7,36
5,7,37
5,7,37
5,8,37
5,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
4,9,39
4,9,39
3,9,39
3,9,39
4,9,39
4,9,38
4,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
4,9,42
5,9,42
6,9,42
6,9,41
6,9,41
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,40
4,8,39
4,7,38
4,7,37
4,8,38
4,8,38
4,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,39
5,7,39
4,7,40
4,7,40
4,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,9,42
6,9,42
6,8,42
5,8,42
5,8,42
5,7,42
5,7,41
5,7,42
5,7,42
5,7,42
4,7,42
4,7,42
4,7,42
4,8,43
4,10,44
8,15,49
9,15,49
10,15,50
11,18,51
10,15,50
9,14,49
9,15,50
8,13,46
6,10,43
5,9,42
5,9,42
4,9,42
4,8,42
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,8,44
5,9,44
4,9,46
4,9,46
4,9,46
4,9,46
5,9,48
5,10,49
5,10,49
4,9,49
4,8,48
4,8,48
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
5,9,45
4,9,43
4,9,42
5,9,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,10,35
4,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
7,9,35
6,10,35
6,10,36
5,9,35
5,10,36
4,7,31
5,7,31
4,7,32
4,7,32
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
5,7,37
5,8,39
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
5,9,39
5,9,39
4,9,39
4,9,39
3,9,39
3,9,39
4,9,39
4,9,39
4,8,39
4,8,39
5,8,39
5,8,39
6,9,40
5,9,40
5,8,40
5,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
5,9,40
5,9,41
4,9,41
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
7,9,41
6,8,41
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
3,8,39
4,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
4,7,39
5,7,39
5,7,40
4,7,40
4,7,40
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,9,42
6,9,42
6,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
4,7,42
4,7,42
4,7,42
4,8,42
4,9,44
7,12,46
7,13,49
9,15,49
10,15,50
10,15,50
10,15,49
11,17,50
11,17,50
8,13,46
6,12,45
5,10,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,44
5,9,44
4,9,46
3,9,46
3,9,46
3,9,47
3,9,47
4,9,48
4,9,48
3,8,48
3,8,48
3,8,48
4,8,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
5,8,46
5,9,45
5,9,43
5,9,43
6,9,42
6,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
7,11,39
6,11,36
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,9,34
6,9,34
5,10,35
5,9,35
5,10,35
4,7,31
4,7,31
4,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,38
5,7,39
5,7,40
6,9,41
6,9,41
6,9,41
5,8,41
5,8,41
5,8,41
5,8,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,39
4,8,39
5,9,40
5,9,41
5,9,41
5,9,42
5,9,41
5,9,41
5,9,41
5,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,9,41
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,41
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
3,8,39
5,8,40
4,8,39
4,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,8,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,8,41
5,8,41
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
4,7,41
4,7,41
4,8,41
4,9,42
6,9,44
6,11,46
7,13,48
9,15,48
10,15,48
10,15,48
10,15,50
10,15,48
9,14,47
8,13,46
6,11,44
5,10,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
5,9,44
4,9,46
4,9,46
4,9,46
4,9,47
4,9,47
4,9,48
3,9,48
3,8,48
3,8,47
3,8,47
3,8,48
4,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
5,9,47
5,9,46
5,8,46
5,9,45
5,9,44
5,9,43
6,9,42
6,9,41
6,10,40
6,10,40
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,36
4,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,10,35
3,7,31
3,7,31
3,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,37
4,7,38
4,7,40
5,7,40
5,7,41
6,8,41
5,8,42
5,7,42
5,7,42
5,8,42
5,8,42
5,9,42
6,9,44
4,9,42
4,9,42
4,8,41
4,8,41
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
4,8,42
4,8,42
5,8,42
5,9,42
6,9,42
6,10,41
7,10,41
6,9,41
6,9,42
5,9,42
5,9,42
5,9,42
5,9,43
6,9,42
6,9,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
4,8,39
6,10,41
5,9,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,39
5,8,39
5,8,40
5,8,41
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
5,7,40
5,8,40
5,7,39
5,7,39
5,8,39
5,8,40
5,8,40
4,8,40
5,9,41
6,9,42
6,9,43
7,11,45
7,11,46
7,11,46
7,12,46
9,14,47
8,13,46
8,13,46
8,13,46
7,11,44
6,10,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,44
4,9,46
4,9,46
4,9,46
4,9,48
4,9,48
4,9,48
3,9,48
4,9,48
3,9,48
3,8,47
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,8,47
5,8,46
5,8,45
5,8,44
5,9,44
6,9,43
6,9,42
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
7,11,39
7,11,39
7,11,38
6,10,37
5,9,35
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,7,37
4,7,39
4,7,39
4,7,40
5,7,40
5,7,41
5,7,42
5,7,42
5,8,42
6,8,42
6,8,43
6,9,44
6,10,44
6,10,44
5,9,43
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
4,9,42
4,8,42
4,8,42
4,9,42
5,9,42
6,10,44
7,11,45
7,12,46
7,12,45
6,10,43
6,9,43
6,10,43
5,10,43
6,10,43
6,9,43
6,9,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,40
5,9,40
5,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
5,8,41
5,8,41
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
5,9,40
6,11,42
6,10,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,41
6,9,41
6,9,41
6,9,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,10,43
7,11,44
7,12,45
6,11,44
6,10,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,45
4,9,46
4,10,47
4,10,47
4,10,48
4,10,48
5,10,49
5,10,49
4,10,49
4,9,48
3,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
5,8,47
5,8,46
5,8,45
5,9,44
5,9,44
6,9,43
7,10,43
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
7,11,39
7,11,38
6,9,37
5,9,36
5,9,34
4,8,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
3,7,31
3,7,31
3,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,37
4,6,38
4,7,39
4,7,39
4,7,40
5,7,40
5,7,41
5,7,42
5,8,42
6,8,42
6,8,43
6,9,44
6,10,44
6,10,44
5,9,44
5,9,43
4,9,43
5,9,43
5,10,44
5,10,45
5,10,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
6,10,44
7,12,46
10,15,48
10,15,49
10,15,48
9,13,48
7,12,45
7,12,45
7,10,44
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,42
6,11,42
6,11,42
6,10,42
5,9,41
5,9,40
5,9,40
5,9,39
5,9,40
5,9,40
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,41
4,9,41
5,9,41
5,9,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,43
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,9,45
4,9,46
4,9,46
4,10,48
5,10,48
5,11,49
6,11,50
7,13,52
9,16,55
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,48
5,10,49
5,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,9,48
5,9,48
5,9,47
5,9,46
5,9,46
5,9,45
5,9,44
6,9,44
7,10,43
7,10,43
7,10,42
7,10,41
7,10,40
7,10,39
6,10,39
6,10,38
6,9,38
6,9,37
6,9,37
5,9,36
5,9,35
5,8,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
3,8,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,35
4,7,35
4,7,37
4,7,37
4,7,38
4,7,39
4,7,39
4,7,39
5,7,40
5,8,41
5,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,42
5,9,42
4,8,42
4,9,43
4,9,43
5,10,45
5,10,45
5,10,43
4,9,43
4,8,42
4,8,42
4,9,42
5,9,44
6,10,44
9,13,47
10,15,49
11,15,50
13,17,52
11,15,50
11,15,50
8,13,46
7,12,45
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,40
5,8,40
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
6,9,42
6,11,42
6,11,43
6,11,43
6,10,42
5,9,41
5,9,41
5,9,41
6,9,41
5,9,41
6,9,41
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,39
4,9,41
4,9,42
4,9,42
4,9,42
4,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,9,41
5,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,45
4,9,45
4,9,46
4,9,47
4,9,48
4,10,48
5,10,49
6,11,50
9,14,53
10,16,56
11,17,57
7,13,54
6,10,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,9,48
5,9,47
5,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
7,10,43
7,10,43
8,10,43
8,11,42
7,10,41
7,10,39
6,10,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,36
5,8,35
5,8,34
5,9,34
