B,G,R
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
5,9,38
5,9,41
9,14,47
9,15,47
9,15,49
9,13,46
6,10,42
6,9,41
6,9,41
5,9,41
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,46
6,10,46
7,11,47
7,11,46
7,11,46
7,10,45
7,10,45
5,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
7,9,41
7,10,40
7,10,40
7,10,39
7,10,38
7,10,38
7,10,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
6,8,34
6,8,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,34
4,8,35
5,9,37
8,12,40
8,13,42
14,18,46
14,18,46
13,19,48
13,19,49
12,19,49
11,16,47
8,13,44
6,10,43
5,8,42
5,8,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,43
9,12,45
9,12,45
6,10,43
5,9,42
4,9,42
4,9,42
5,10,43
7,12,45
8,12,45
8,12,45
7,11,42
6,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
3,6,36
3,7,36
4,7,37
5,8,39
8,11,42
11,16,47
11,16,47
10,13,44
7,11,40
5,9,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,36
4,8,37
5,8,38
6,10,40
7,11,41
8,12,42
6,10,41
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,11,44
9,15,47
10,15,49
11,16,50
9,15,50
9,13,46
6,9,42
6,9,42
5,8,42
5,9,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,47
9,12,47
9,12,47
7,10,45
7,9,44
5,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
7,9,41
7,10,40
7,10,40
7,10,39
7,10,38
7,10,38
7,10,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,33
5,9,33
7,8,33
6,8,33
5,7,32
4,7,32
4,7,32
3,7,32
3,7,33
4,8,34
4,9,35
7,12,40
8,12,40
8,13,42
8,13,42
7,13,43
10,16,49
11,19,49
11,17,49
10,16,49
7,12,44
6,8,43
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,44
6,11,44
4,9,42
4,9,42
4,9,42
5,9,42
5,10,42
7,10,43
7,11,42
7,11,42
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
4,8,36
4,7,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,39
8,11,42
9,13,44
8,11,42
5,9,39
4,8,38
4,8,38
4,7,38
4,8,38
4,7,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,9,39
5,10,40
6,10,40
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,9,39
6,11,44
9,14,47
10,15,50
13,18,51
13,18,51
9,15,49
6,11,44
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
9,13,47
9,13,48
9,13,48
8,12,46
7,10,44
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,41
7,10,40
7,10,40
7,10,39
7,10,38
7,10,38
6,10,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,33
6,8,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,34
4,8,35
5,9,37
3,8,37
3,8,37
3,9,39
5,13,42
9,16,49
11,16,49
9,16,49
9,14,47
6,9,43
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,41
6,9,40
5,8,39
5,8,38
5,9,38
5,8,38
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,39
7,11,40
5,8,38
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,10,41
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,40
6,10,42
8,14,47
9,15,50
15,20,53
15,20,53
11,16,50
9,14,47
6,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
7,12,46
8,12,46
7,10,44
7,10,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,41
7,10,40
7,10,40
7,10,39
7,10,38
7,10,38
5,10,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,33
3,8,35
3,8,35
3,8,35
3,8,37
4,8,38
5,11,42
8,13,46
6,13,46
6,11,44
6,9,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,9,40
5,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,9,38
6,9,38
6,9,38
6,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,8,36
4,7,36
4,8,36
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
7,11,41
7,11,41
6,10,41
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,40
6,10,42
6,12,47
9,15,50
17,22,55
17,22,55
13,18,51
11,16,49
6,9,42
6,8,42
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
5,9,44
4,9,44
4,8,44
5,8,45
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
4,9,46
4,9,45
5,9,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,10,45
7,10,44
7,10,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,10,41
7,10,40
7,10,40
7,10,39
7,10,38
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,30
6,8,30
5,8,30
4,8,31
4,8,31
4,8,32
3,8,32
3,8,32
3,8,32
3,8,33
3,8,33
3,8,35
3,7,35
3,8,36
3,8,38
5,11,40
6,11,43
6,10,42
5,9,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,10,43
5,9,42
5,9,42
5,9,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,38
6,10,39
7,10,39
7,10,38
6,8,38
6,8,37
5,8,37
5,7,37
6,9,37
6,9,37
5,9,37
5,9,37
5,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
5,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,37
3,8,37
4,8,37
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
6,9,40
7,11,41
7,11,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,40
6,10,42
6,11,45
9,14,47
17,22,55
17,22,55
12,16,50
11,14,45
6,9,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
5,9,44
5,9,44
4,9,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,46
4,9,46
3,9,46
3,9,46
3,9,46
4,9,46
4,10,46
5,10,46
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
7,10,41
7,10,41
6,10,40
7,10,39
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,30
6,8,30
5,8,30
5,8,29
4,8,30
4,8,31
4,8,31
3,8,32
4,7,32
4,7,32
4,7,33
3,7,33
3,7,35
3,7,35
3,7,37
3,8,38
5,9,40
6,9,41
5,9,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,40
4,9,40
4,9,41
5,9,42
7,11,44
7,11,44
6,10,43
5,10,42
5,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
7,10,39
7,10,38
6,9,38
6,8,38
5,8,37
5,8,37
6,9,38
6,10,38
6,10,38
5,9,38
5,9,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,8,36
3,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,40
6,10,42
7,12,45
12,15,50
12,16,49
11,14,45
6,10,42
6,9,41
6,8,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
4,9,44
4,8,44
4,8,44
3,8,45
4,8,45
4,8,46
3,9,46
3,9,46
3,9,46
3,9,46
3,9,46
4,10,46
4,10,46
5,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,37
6,11,36
7,11,36
7,11,36
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,31
4,8,31
4,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
3,7,36
4,7,37
5,9,39
5,9,40
5,9,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
4,9,39
4,9,39
4,9,39
4,9,40
5,9,41
7,10,44
8,11,44
8,11,44
8,11,44
7,10,43
6,9,41
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
6,9,38
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,41
6,10,42
7,12,45
7,12,44
6,10,40
6,9,40
5,8,39
5,8,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
4,9,44
4,8,44
2,8,44
2,8,45
2,8,45
3,8,46
3,9,46
4,9,47
3,9,47
3,9,47
4,10,47
4,10,47
4,10,46
5,10,46
5,10,46
5,10,46
6,10,46
6,10,45
6,10,45
6,9,44
6,9,44
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
6,10,40
6,9,40
6,10,39
6,10,38
6,10,38
6,11,37
8,13,39
9,13,38
8,12,37
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,7,32
5,7,32
5,7,33
5,7,33
4,7,34
4,7,36
4,7,36
4,7,37
4,8,37
6,9,39
6,9,39
6,8,39
5,7,39
5,7,38
5,7,38
5,7,39
5,8,40
5,8,40
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
7,10,43
8,10,44
8,11,45
8,10,45
8,10,44
7,10,44
7,10,42
5,9,41
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,37
5,8,37
5,8,38
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,9,39
6,8,39
5,8,39
5,8,39
6,9,39
6,8,40
6,8,40
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
4,9,44
2,8,44
2,8,44
2,8,45
2,8,45
3,9,46
4,10,47
5,11,48
4,10,48
4,10,48
4,10,48
4,10,47
4,10,47
5,10,47
5,10,47
5,10,46
6,10,46
6,10,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
7,9,42
7,10,42
7,9,42
7,10,41
6,10,40
6,10,40
6,9,40
5,10,39
6,10,38
6,11,38
6,13,38
11,15,42
11,15,42
9,14,39
7,11,36
6,11,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
4,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,7,32
5,7,32
5,7,33
6,7,34
6,7,35
4,7,36
4,7,36
4,7,36
4,8,37
6,9,38
6,9,38
6,9,39
6,9,39
5,7,38
5,7,38
5,7,39
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,8,40
5,8,40
5,8,40
5,9,40
5,8,40
5,9,40
5,9,39
5,9,39
6,9,40
7,9,43
8,10,44
8,10,44
8,10,44
8,10,44
7,10,44
7,10,43
7,10,42
6,9,41
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,38
6,8,38
5,8,38
5,8,39
6,9,39
5,9,39
6,9,40
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
3,9,44
2,8,44
2,8,44
2,8,45
3,9,46
4,10,47
7,13,50
7,14,51
7,14,53
7,14,53
7,14,53
5,11,50
5,10,49
5,10,48
5,10,47
5,10,47
6,10,46
6,10,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,10,42
6,9,42
6,9,41
6,10,40
6,9,40
6,9,40
5,9,40
5,10,38
5,10,38
5,12,39
6,13,39
11,15,42
11,15,42
9,14,39
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,29
4,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,34
5,7,35
5,7,36
5,8,36
6,9,37
6,9,37
6,9,38
6,9,38
6,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,40
5,9,40
5,9,40
4,9,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,42
7,9,43
7,10,43
7,10,43
7,9,44
7,9,44
7,9,43
7,9,42
7,9,41
7,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,11,40
6,10,40
5,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,39
6,8,39
6,8,38
6,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
4,9,44
2,8,44
2,8,45
3,8,45
3,9,46
5,11,50
7,13,51
7,14,51
7,14,53
7,14,53
7,14,53
6,12,51
5,11,49
5,10,49
5,10,48
5,9,47
6,10,47
6,10,47
6,9,46
6,9,46
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,10,42
6,9,41
6,9,41
6,9,40
5,9,40
5,9,40
5,9,39
5,10,38
5,10,38
5,11,38
5,12,39
7,13,39
9,13,39
7,12,37
7,11,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,29
4,7,30
5,8,30
5,8,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,34
5,7,35
5,8,35
5,8,36
5,8,37
6,9,37
6,9,38
6,8,38
6,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
4,8,40
5,8,40
5,8,40
5,8,41
6,8,41
6,9,42
6,8,42
6,9,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,41
7,9,41
7,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,10,39
7,12,40
7,12,41
7,11,40
6,10,40
5,9,38
4,9,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,39
6,9,39
6,10,40
6,10,41
6,10,40
6,9,40
6,9,39
6,9,38
6,10,38
6,10,38
6,10,39
6,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,39
6,9,39
6,8,38
6,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
4,9,44
3,8,45
3,8,45
3,9,46
4,9,47
4,10,49
7,12,51
7,14,51
7,14,53
7,14,53
7,14,53
6,12,51
5,11,49
5,10,48
5,10,48
5,10,47
6,10,47
6,11,47
6,10,47
6,9,46
6,9,44
6,9,44
5,9,43
6,9,43
6,9,42
6,9,41
6,9,41
6,9,40
5,9,40
5,9,39
5,9,39
5,10,38
5,10,38
5,10,38
6,11,38
6,11,37
6,11,37
7,11,36
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,8,31
5,8,32
5,9,33
6,8,33
6,8,32
5,8,32
5,7,32
5,7,31
5,7,31
5,7,32
6,7,32
6,7,34
5,7,35
5,8,35
5,8,35
5,8,36
6,8,37
6,8,38
6,8,38
6,8,39
6,8,39
5,8,40
6,8,40
5,8,40
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,41
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,9,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,11,40
8,12,41
8,12,42
8,12,42
6,11,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
7,10,40
