B,G,R
4,7,33
4,7,33
4,7,34
4,7,35
4,6,35
4,6,36
4,6,36
3,6,37
3,6,37
3,6,39
2,7,40
2,8,41
3,8,43
4,9,44
5,11,46
5,11,46
4,9,44
4,9,44
4,8,43
4,8,42
4,8,42
5,8,42
5,8,41
4,8,41
4,8,40
4,8,39
3,8,39
3,8,39
4,8,40
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
3,9,46
4,9,46
4,9,46
3,9,46
3,9,46
3,9,46
3,9,46
5,9,46
6,10,46
6,10,46
6,10,45
6,9,44
6,9,44
6,9,44
6,9,43
7,9,42
7,9,40
6,9,39
6,9,38
6,9,36
6,8,34
6,8,34
6,8,33
5,8,32
5,8,31
5,8,31
5,7,30
4,8,30
4,8,30
4,8,29
4,8,30
4,8,30
4,8,31
4,8,32
4,8,33
4,8,34
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
5,6,31
5,6,32
5,6,34
5,6,34
5,7,35
5,7,35
5,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
4,8,38
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,33
3,5,34
3,5,34
3,5,35
4,6,36
5,9,38
4,8,37
3,6,35
3,6,34
3,6,34
3,6,34
4,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,6,37
3,7,39
3,7,40
3,7,40
3,7,41
3,8,42
3,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,8,42
4,8,41
5,8,41
5,8,41
5,8,40
5,8,39
4,8,39
4,8,39
4,8,39
3,8,39
4,8,39
4,8,41
4,9,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
3,8,46
3,9,46
3,9,46
3,9,46
3,9,46
3,9,46
3,9,46
3,9,46
6,10,46
6,10,46
7,10,45
6,10,45
6,9,44
6,9,43
6,9,42
6,9,42
6,9,40
6,8,39
6,9,37
5,9,36
5,8,34
5,8,34
5,8,32
5,8,32
5,8,31
5,8,31
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,8,33
3,7,27
4,7,27
3,6,28
4,6,29
4,6,30
4,6,31
5,6,32
5,6,34
5,6,34
5,6,34
5,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,39
5,8,38
4,8,38
4,8,37
4,7,37
4,7,37
5,7,37
4,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,5,34
4,5,35
3,5,35
4,6,35
4,7,36
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
4,6,34
5,6,34
5,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,39
4,7,39
4,7,40
3,7,40
3,8,41
4,8,42
4,9,42
4,8,41
4,8,41
4,8,41
4,8,40
4,8,40
5,8,40
5,8,40
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,9,41
4,9,41
4,9,42
4,8,42
4,8,42
4,8,41
4,8,42
5,8,41
5,7,41
5,7,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,44
4,8,44
4,8,45
4,8,46
4,8,46
4,8,46
3,8,46
3,8,46
3,8,45
3,9,46
3,9,46
4,9,46
6,10,46
7,11,46
7,11,46
6,10,45
6,9,44
6,8,43
6,8,42
6,8,42
6,9,40
6,9,38
5,9,37
5,9,36
5,9,34
5,8,34
5,8,33
5,8,32
5,8,31
4,8,31
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,8,33
4,8,33
3,7,27
4,7,27
3,6,28
4,6,29
4,6,30
4,6,31
5,6,32
5,6,32
5,6,34
5,6,34
4,6,34
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,10,40
6,10,40
6,9,40
5,9,39
5,9,38
5,8,38
5,7,38
5,8,37
5,8,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,5,33
4,5,35
3,5,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
4,8,40
4,8,40
4,8,40
4,8,40
4,8,40
4,8,40
4,8,40
4,8,39
4,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,9,39
5,9,41
5,9,41
4,9,41
4,8,41
4,8,41
5,8,41
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
4,8,46
4,8,46
3,8,45
3,8,45
3,9,45
4,9,45
4,9,46
5,10,46
7,11,46
7,11,46
6,9,44
6,8,43
6,8,42
6,8,42
6,9,40
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
5,8,34
5,8,33
5,8,32
4,8,32
4,8,31
3,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,32
5,9,33
5,9,33
5,8,34
3,7,26
4,7,27
3,7,28
4,6,29
4,6,29
4,6,30
4,6,31
5,6,32
4,6,33
4,6,34
4,6,34
4,6,34
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,9,39
6,9,40
9,11,43
9,11,43
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
4,8,36
4,8,37
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,5,34
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
5,8,40
4,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
5,9,40
5,9,40
5,9,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
4,8,45
4,8,45
4,8,44
4,9,44
4,9,44
5,9,44
5,9,45
5,9,45
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
5,8,34
5,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,8,30
3,8,30
4,9,30
4,9,30
5,9,32
6,11,33
6,10,34
5,9,36
3,7,26
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,6,31
4,6,31
4,5,32
4,6,34
4,6,34
3,6,34
3,6,34
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
8,11,43
9,11,44
9,11,44
8,11,42
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
5,8,37
4,7,36
4,7,35
4,7,34
4,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,34
4,6,34
4,6,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,6,35
4,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
5,9,39
5,9,40
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
6,9,46
6,9,46
6,9,46
5,9,46
4,8,45
4,8,44
4,8,43
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,42
6,8,42
6,8,41
6,9,40
6,9,39
6,9,38
5,9,37
5,9,36
5,8,34
5,8,33
4,8,33
4,8,32
4,8,32
3,8,31
3,8,31
3,8,30
3,8,30
4,9,30
4,9,30
6,11,32
7,11,35
7,11,36
6,10,36
4,7,28
4,7,28
4,7,29
4,6,29
4,6,30
4,6,31
4,5,31
4,5,31
4,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
8,11,44
8,11,44
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,10,39
5,10,39
5,9,38
4,8,37
4,7,35
4,7,35
4,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,34
4,6,35
4,6,35
4,6,35
4,6,36
4,6,35
4,6,35
3,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,37
5,7,38
5,7,38
5,7,39
5,7,39
5,7,39
5,7,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,7,37
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,9,39
5,8,39
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,44
5,9,44
5,9,46
6,9,46
6,9,46
6,9,46
5,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,43
5,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,36
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
3,8,31
4,9,31
6,11,32
7,11,35
7,11,36
4,7,27
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
4,5,31
4,5,31
4,5,31
3,6,33
3,6,34
3,6,34
3,6,34
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,37
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,39
5,9,39
5,9,39
5,8,39
5,8,37
4,7,36
4,7,35
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
4,6,33
4,6,34
4,6,34
4,6,35
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
5,7,38
5,7,38
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
5,8,38
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
4,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,9,46
6,9,46
6,9,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
3,8,31
5,9,32
5,10,33
5,10,35
3,7,26
4,7,27
4,7,27
4,6,28
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
3,6,32
3,6,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,36
4,8,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
3,7,36
3,7,37
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,39
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,37
4,7,37
4,6,35
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,35
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
6,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,46
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,39
6,9,39
6,10,39
6,10,38
6,10,38
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,9,32
5,8,35
3,7,26
4,7,27
4,7,27
4,7,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,31
3,6,31
3,6,32
3,6,34
3,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
4,7,39
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,7,39
5,7,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,40
4,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,7,37
4,7,36
4,6,35
4,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,7,38
5,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,8,38
5,8,39
6,8,40
6,8,40
6,8,40
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
4,8,33
4,8,33
4,8,32
4,7,32
4,8,32
4,8,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
3,7,26
3,7,27
3,7,27
4,7,27
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
3,6,32
3,6,34
3,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,38
4,7,39
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
4,7,38
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,40
4,8,40
4,8,40
4,8,39
4,8,39
5,8,38
4,8,37
4,7,37
4,7,36
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
3,7,27
3,7,27
3,7,27
4,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,31
3,6,32
3,6,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
3,7,36
4,7,36
4,7,37
4,7,38
4,7,39
4,7,39
4,6,40
4,6,40
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,7,43
4,7,45
4,7,45
4,7,45
5,8,47
6,9,47
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,27
3,7,27
3,7,27
4,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
3,6,33
3,6,34
4,6,34
4,6,35
4,6,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,8,36
4,7,37
4,7,38
4,7,39
4,7,39
4,6,39
4,6,40
4,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,8,41
5,7,41
5,7,42
5,7,42
5,7,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
5,8,41
5,8,39
5,8,39
5,8,38
5,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
