B,G,R
7,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,61
10,24,61
8,24,61
8,23,61
8,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
8,23,61
8,23,61
8,23,61
9,23,61
9,23,61
9,22,61
10,22,61
10,23,61
10,23,61
9,24,60
8,24,60
8,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,61
9,24,61
10,23,61
10,23,61
9,23,61
9,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
10,26,63
10,26,63
10,26,63
10,26,63
10,25,63
10,25,64
11,26,64
11,25,63
11,25,63
12,25,63
12,25,63
12,25,63
11,25,62
11,25,62
11,25,62
11,26,62
10,26,62
10,26,62
10,26,62
10,25,63
11,25,63
11,25,63
11,25,64
11,25,65
11,25,66
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
15,27,69
15,27,69
15,27,67
15,27,66
15,27,66
14,27,66
15,28,65
17,28,66
17,29,66
18,30,67
19,30,67
19,30,67
17,30,68
13,24,61
13,24,61
13,24,61
13,23,62
13,23,62
13,23,62
11,23,62
11,23,63
11,23,62
10,23,62
10,23,63
10,23,63
9,23,63
9,24,62
8,24,62
8,24,62
8,24,61
8,24,61
9,24,61
8,23,60
8,23,60
8,23,60
7,23,60
7,23,61
7,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,22,61
9,22,61
9,22,60
9,22,60
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,61
8,23,61
8,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,22,60
7,22,60
7,23,60
7,23,60
7,23,61
8,23,61
8,23,61
9,23,61
9,23,61
9,23,61
9,23,60
10,22,60
10,23,60
9,23,60
9,23,60
8,23,60
8,23,60
8,23,60
7,23,60
7,23,60
7,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,61
8,24,61
8,24,61
9,24,61
9,23,61
9,23,61
9,23,61
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
10,25,63
10,26,63
10,26,63
10,25,63
10,25,63
10,25,63
10,25,63
11,25,63
11,25,63
11,25,63
11,25,62
11,24,62
11,25,62
11,25,62
10,25,62
10,25,62
10,25,62
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,24,65
11,25,66
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,27,69
12,27,69
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,69
15,27,67
15,27,66
14,27,66
14,27,66
15,27,65
16,28,66
17,29,66
17,30,66
17,30,67
17,30,67
13,24,60
13,24,61
13,24,61
13,24,62
13,24,62
13,23,62
12,23,62
11,23,62
11,22,62
10,23,62
10,23,63
9,23,63
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,61
8,23,61
8,23,60
8,23,60
7,23,60
7,23,60
7,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,61
8,22,61
9,22,61
9,21,61
9,21,61
9,21,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,61
10,24,61
10,23,61
8,23,60
7,23,60
7,23,60
7,22,60
7,22,60
7,22,60
7,22,60
7,22,61
7,23,61
7,23,61
8,23,61
8,23,61
9,23,61
9,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,23,59
8,23,59
8,23,59
7,23,60
7,23,60
7,23,60
8,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,24,61
8,24,61
8,23,61
9,23,60
9,23,60
9,23,60
9,23,60
8,23,60
8,23,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,62
11,25,62
11,25,62
11,25,62
11,25,62
10,25,62
10,25,62
10,25,62
9,25,62
10,25,62
10,25,63
10,25,63
10,25,64
10,25,64
10,25,65
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,26,68
11,26,68
11,26,68
10,26,68
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
15,27,69
15,27,67
15,27,67
14,27,66
14,27,66
15,27,65
16,28,66
16,29,66
16,29,66
16,30,67
16,30,67
13,24,59
13,24,61
13,24,61
13,24,62
13,24,62
13,24,62
13,23,62
11,23,62
11,23,62
10,23,63
10,23,63
9,23,63
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
7,23,61
7,23,61
7,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,62
8,22,61
9,22,61
9,21,61
9,21,61
9,21,61
9,22,61
10,22,61
10,22,61
10,22,61
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
11,24,62
11,24,62
11,24,61
11,24,61
11,24,61
11,24,61
10,24,61
10,24,61
10,24,61
10,23,61
10,23,60
8,23,60
7,22,60
7,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,23,61
7,23,61
8,23,61
9,23,61
9,23,61
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,59
8,23,59
8,23,59
7,23,60
7,23,60
7,23,60
8,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,62
8,24,62
8,24,62
8,24,61
8,24,61
8,23,61
9,23,60
9,23,60
9,23,60
9,23,60
8,23,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,63
10,25,63
10,26,63
10,26,63
10,26,63
10,26,63
10,25,63
9,25,62
10,25,62
10,25,62
10,25,62
10,25,62
10,25,62
10,25,62
10,25,63
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,65
10,25,66
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
15,27,69
15,27,68
15,27,67
15,27,67
15,27,66
15,27,66
15,27,66
15,28,66
16,29,66
16,29,66
16,30,66
16,30,66
14,25,59
13,24,61
13,24,61
13,24,62
13,24,62
13,24,62
13,24,62
11,23,62
11,23,62
10,23,63
10,23,63
10,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
7,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,62
9,22,61
9,21,61
9,21,61
9,22,61
9,22,61
10,22,61
10,23,61
10,23,61
10,23,61
9,22,60
10,23,61
10,23,61
10,23,61
11,24,62
11,24,62
11,24,62
11,24,62
11,24,61
11,24,61
11,25,61
11,25,61
11,25,61
10,24,61
10,23,61
10,23,61
9,23,60
8,23,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,61
7,23,61
9,23,61
9,23,61
9,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,23,59
8,23,59
8,23,60
7,23,60
7,23,60
8,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
8,24,62
8,24,61
8,24,61
8,23,61
9,23,61
9,23,60
9,23,60
9,23,60
9,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,62
10,25,63
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,65
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,66
15,27,67
15,28,67
15,28,67
16,29,66
16,29,66
16,30,66
16,30,66
14,25,60
14,25,61
13,24,61
13,24,62
13,24,62
13,24,62
13,24,62
11,23,62
11,23,62
10,23,62
10,23,63
10,23,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
7,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,62
9,22,62
9,22,61
9,21,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,61
11,25,61
11,25,61
11,25,61
11,25,61
10,23,61
10,23,61
10,23,61
9,23,61
8,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,61
7,23,61
7,23,61
8,23,61
9,23,61
9,22,61
9,22,60
9,22,60
9,22,60
8,23,60
7,23,60
7,23,60
7,23,60
7,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,24,62
8,24,62
8,24,61
8,24,61
8,24,61
9,23,61
9,23,60
9,23,60
9,23,60
8,23,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
10,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,65
10,25,66
10,25,66
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
12,27,68
12,27,68
13,27,69
13,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,66
15,27,67
15,28,67
16,29,67
16,29,67
16,29,67
16,30,66
16,30,66
14,25,61
13,25,61
13,24,62
13,24,62
13,24,62
11,24,62
11,24,62
11,23,62
11,23,62
11,23,63
11,23,63
10,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
9,22,62
9,22,62
9,22,62
9,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
10,24,61
10,23,61
10,23,61
10,23,61
9,23,61
8,23,61
8,23,61
8,23,62
8,23,62
7,23,61
7,23,61
7,23,61
7,23,61
7,23,61
8,23,61
8,23,61
9,22,61
9,22,60
9,22,60
8,22,60
7,23,60
7,23,60
7,23,61
7,23,61
7,23,61
8,23,61
8,23,62
8,23,62
9,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,62
9,24,62
9,24,62
9,24,62
8,24,62
8,24,61
9,24,61
8,24,61
9,23,61
9,23,60
9,22,60
8,23,60
8,23,60
8,23,61
8,24,61
8,24,61
8,24,62
8,24,62
8,24,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
10,24,64
10,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,64
10,26,64
10,26,63
10,26,63
10,26,63
10,26,63
9,25,62
9,25,62
9,25,62
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,65
10,25,66
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
12,27,68
12,27,68
13,27,68
14,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
15,27,66
15,27,67
15,28,67
16,29,67
16,29,67
16,29,67
16,29,66
13,25,60
13,24,61
13,24,61
13,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,23,62
11,23,62
10,23,63
10,24,63
9,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
9,22,62
10,22,62
10,22,62
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
11,24,62
11,24,62
11,24,62
11,24,62
11,24,61
11,25,61
11,25,61
11,25,61
11,25,61
10,23,61
10,23,61
10,23,61
9,23,61
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,62
8,23,61
8,23,61
8,22,61
8,22,61
8,22,61
7,23,61
7,23,61
7,23,61
8,23,61
8,23,61
8,23,62
8,23,63
9,24,63
9,24,63
9,23,63
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,61
9,24,61
9,24,61
9,23,61
9,22,60
9,22,60
8,22,60
8,23,61
8,23,61
8,24,62
8,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,24,65
10,24,65
10,24,65
9,24,65
10,24,64
10,25,64
10,25,64
10,25,64
10,26,64
10,26,64
11,27,64
10,26,63
10,26,63
10,26,63
9,25,62
9,25,62
9,25,62
10,25,63
10,25,63
10,25,64
10,25,64
10,25,65
10,24,66
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
12,27,68
13,27,68
13,27,68
12,27,67
13,27,67
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,29,67
16,29,67
16,29,67
16,29,66
13,25,60
12,24,60
12,24,61
11,24,61
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
10,22,62
10,22,62
10,24,63
10,23,63
9,23,63
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
9,22,62
9,22,62
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,22,61
10,23,61
10,23,61
10,23,61
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
10,24,61
10,23,61
10,23,61
10,23,61
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,22,62
8,22,63
8,23,63
9,24,64
9,24,64
9,23,63
9,23,63
8,23,63
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
9,24,62
9,25,62
9,25,61
8,24,61
9,24,61
9,24,61
9,23,60
9,22,60
9,22,60
9,23,60
9,23,61
9,23,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,24,65
10,24,65
10,24,65
9,24,65
9,24,65
10,24,64
10,25,64
10,25,64
10,26,64
10,26,64
11,26,64
11,27,64
10,26,63
10,26,63
9,25,62
9,25,62
9,25,62
9,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,24,66
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,27,68
13,27,68
13,27,68
13,27,67
14,27,67
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,66
12,25,60
12,25,60
11,24,61
11,24,61
11,24,62
11,24,62
11,24,62
11,24,62
10,23,62
10,22,62
10,22,62
10,22,62
10,23,62
10,23,63
9,23,63
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
8,23,62
8,22,61
8,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,22,62
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,22,61
10,23,61
10,23,61
10,23,62
10,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,24,61
10,24,61
10,24,61
10,24,61
10,24,62
9,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,23,62
7,23,61
7,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,63
8,22,63
8,23,63
9,24,63
9,24,64
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
9,24,61
8,24,60
9,23,60
9,22,60
9,22,60
9,23,60
9,23,61
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,24,65
10,24,65
10,24,65
9,23,65
9,24,65
10,24,65
10,25,65
10,25,64
10,26,64
11,26,64
11,26,64
11,26,64
10,26,63
10,26,62
10,25,62
9,25,62
10,25,62
10,25,62
10,25,63
10,25,63
10,24,64
10,24,66
10,24,66
10,24,66
10,24,67
11,24,67
11,24,67
11,25,67
11,25,67
11,24,67
11,24,67
10,24,67
9,24,67
9,24,67
10,24,67
9,25,67
10,25,67
10,26,68
10,26,68
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,68
13,27,68
15,27,68
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,29,68
17,29,68
16,29,67
16,30,67
16,30,67
16,29,67
11,25,60
11,24,61
11,24,61
11,24,62
11,24,62
11,24,62
11,24,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
10,23,63
10,24,63
9,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,61
8,23,61
8,23,62
8,23,61
8,23,61
8,23,61
8,22,61
8,22,61
8,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
10,22,61
10,22,61
10,23,61
10,23,61
10,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,24,61
10,24,61
10,24,61
10,24,62
10,24,62
9,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,63
8,22,63
8,23,63
9,23,63
9,24,63
9,24,63
8,23,62
8,24,62
8,23,62
8,23,62
8,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,23,60
9,23,60
9,23,60
9,23,61
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,65
10,25,65
10,24,66
10,24,66
10,24,66
10,24,65
10,24,66
10,25,66
11,25,65
11,26,64
11,26,64
11,26,64
10,26,63
10,26,63
10,26,62
10,25,62
10,25,62
10,25,62
10,25,62
10,25,63
10,24,63
10,24,64
10,24,66
10,24,66
10,24,66
10,24,67
10,24,67
11,24,67
11,24,67
10,24,67
10,24,67
9,24,67
9,24,67
9,24,67
9,24,67
10,24,67
10,24,67
10,24,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,68
13,27,68
15,28,68
15,28,68
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
17,28,68
17,30,68
17,31,68
17,30,68
17,30,67
17,30,67
11,25,61
11,25,61
11,25,61
11,24,61
11,24,62
11,24,62
10,23,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
10,23,63
10,23,63
9,23,63
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,22,61
8,22,61
8,22,61
9,22,61
9,22,62
10,22,62
10,22,61
10,22,61
10,22,61
10,22,62
10,23,62
10,23,62
10,23,62
10,23,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,24,61
10,24,61
10,24,61
9,24,62
9,24,62
8,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,63
8,23,63
8,24,63
8,24,63
8,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
9,23,61
9,23,61
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
10,25,66
10,24,66
10,24,66
10,24,66
10,25,66
11,25,66
11,25,66
11,26,65
11,26,64
10,26,63
10,26,63
10,26,63
10,26,62
10,25,62
10,25,62
10,25,62
10,25,62
11,24,63
10,24,63
10,24,64
10,24,66
10,24,66
10,24,66
10,24,67
10,24,67
10,23,67
10,24,67
9,24,68
9,24,68
9,24,68
9,24,68
9,24,67
10,24,67
10,24,67
10,24,67
10,24,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,68
15,27,68
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
16,27,67
16,28,68
18,29,68
18,31,69
18,31,69
18,31,69
17,31,68
17,30,68
11,25,61
11,25,61
11,25,61
11,24,61
11,24,61
10,24,62
10,23,62
10,22,61
10,22,62
10,22,62
10,22,62
10,23,62
10,23,63
10,24,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,22,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
