B,G,R
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,36
5,10,35
5,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,34
7,12,33
7,12,33
6,12,32
6,12,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
5,11,33
5,11,33
6,11,34
8,13,38
10,15,40
10,15,40
6,11,37
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,35
5,9,35
5,10,35
5,10,35
6,10,36
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
7,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,38
6,11,40
6,12,40
6,12,40
6,12,40
6,12,40
6,12,41
7,12,41
8,12,41
8,12,40
7,11,39
5,9,37
5,8,36
5,8,36
5,9,37
7,10,39
8,14,42
9,14,43
9,14,45
9,14,45
9,15,45
11,17,45
11,17,45
11,17,44
8,12,40
6,10,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,37
6,11,39
7,13,41
8,14,42
8,13,42
7,11,39
6,10,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
8,12,37
10,14,39
15,20,46
15,20,47
15,19,45
11,15,43
8,12,40
7,11,39
7,11,39
8,12,39
8,13,39
8,13,39
8,13,38
7,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,35
5,10,35
5,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
7,11,33
7,12,33
6,12,32
6,12,32
6,12,32
6,12,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,11,32
5,11,33
5,11,34
11,16,41
13,18,43
13,18,43
13,17,42
6,10,36
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,35
5,9,35
5,10,35
5,10,35
6,10,36
6,11,38
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
7,12,39
7,12,38
7,12,37
7,12,37
6,11,37
6,11,37
6,11,37
6,10,38
6,10,38
6,11,40
6,12,40
6,12,40
6,12,41
6,13,41
8,14,43
10,16,45
8,14,43
8,12,40
6,10,39
5,9,37
5,8,37
5,9,38
7,10,40
8,12,41
8,12,42
8,13,42
9,14,43
9,14,45
13,17,46
13,17,46
13,17,46
8,12,40
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,37
7,12,40
9,14,43
11,17,46
11,17,46
8,13,41
6,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
8,12,37
9,13,39
15,19,45
17,22,49
18,22,50
17,21,48
15,19,46
9,13,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
8,12,38
7,12,38
6,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
7,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,12,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,11,32
7,11,32
7,11,32
7,11,32
6,11,32
5,10,32
5,10,33
5,11,34
6,12,36
13,18,43
13,18,43
13,17,42
7,11,37
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,35
5,10,35
5,10,35
5,10,35
6,10,36
6,11,37
6,11,38
7,11,39
8,12,40
8,12,40
9,13,41
8,12,40
7,12,38
7,12,37
6,11,37
6,11,37
6,11,37
6,10,37
6,10,38
6,10,38
6,11,39
6,12,40
6,12,40
8,14,43
8,14,43
11,17,45
11,17,46
10,16,45
8,12,41
6,10,39
5,9,38
5,9,38
6,9,38
7,10,39
7,11,40
7,11,41
7,12,42
8,13,42
8,13,42
11,15,45
13,17,45
13,17,45
8,12,40
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,37
6,12,40
11,18,47
14,19,48
14,19,48
11,17,46
6,10,38
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
5,9,35
6,10,35
6,10,35
6,10,37
8,12,38
10,14,41
15,19,47
18,22,50
18,23,51
18,23,51
16,21,49
11,15,43
8,12,40
8,12,40
7,11,40
8,12,39
8,12,39
7,12,38
6,11,38
6,11,38
6,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,37
5,10,35
5,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,11,33
7,11,32
7,11,32
7,11,32
7,11,32
5,10,32
5,10,33
5,10,34
5,11,35
10,14,40
11,16,41
10,15,41
7,11,37
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
5,9,37
5,10,36
5,10,36
5,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
7,11,39
8,12,40
9,13,41
8,12,40
7,12,38
7,11,37
6,11,36
6,11,36
6,11,37
6,10,37
6,10,38
6,10,38
6,10,38
7,12,40
8,13,41
11,17,46
12,18,47
12,18,47
12,17,46
10,16,45
8,12,41
5,10,39
5,9,38
5,9,37
5,9,38
6,10,38
7,10,39
6,11,39
7,11,40
7,11,40
7,11,40
8,13,42
11,15,43
11,15,42
8,12,40
7,11,38
5,9,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
5,10,37
6,11,40
7,14,44
11,19,48
11,19,48
11,17,46
8,13,41
5,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,10,37
7,11,38
8,13,40
12,17,45
17,22,50
18,23,51
18,22,51
16,20,50
13,17,45
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,12,38
7,11,38
7,11,38
7,11,38
6,11,37
6,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,12,37
7,12,37
7,11,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,39
6,10,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,11,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
8,11,32
7,11,32
7,11,32
7,11,32
6,10,32
5,10,32
5,10,33
5,10,34
6,11,36
8,12,40
8,12,40
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,10,37
8,12,38
6,11,38
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
5,10,37
5,10,37
5,9,37
5,9,37
6,10,38
7,11,39
7,12,38
7,12,37
6,11,37
6,11,36
6,11,36
6,11,37
6,10,37
6,10,38
6,10,38
6,11,39
8,12,40
8,13,41
11,17,46
11,17,46
10,16,45
8,14,43
8,12,41
6,11,40
5,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,40
8,13,40
8,13,40
8,12,40
7,11,38
6,10,37
5,9,36
5,9,36
6,9,37
6,9,37
6,10,37
5,10,37
5,10,36
5,9,34
5,9,34
4,9,34
4,9,35
4,9,36
4,9,37
4,10,39
6,13,41
10,17,46
10,17,46
10,16,44
7,13,41
5,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
6,10,37
6,10,38
6,11,39
8,13,42
15,21,50
18,22,51
16,22,50
16,20,50
13,17,46
8,12,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,37
7,11,37
7,12,37
8,12,38
8,13,40
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
7,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
8,11,32
8,11,32
7,11,32
7,10,31
6,10,31
5,10,32
5,10,33
5,10,33
5,10,34
5,10,35
6,11,36
6,10,35
5,10,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
8,12,38
8,12,40
8,12,40
6,11,37
6,11,36
6,11,36
6,11,36
6,11,37
6,10,37
5,10,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,10,36
6,10,37
6,10,37
6,10,38
6,11,38
8,12,40
8,13,40
10,17,45
8,14,43
8,12,41
7,12,41
6,11,40
6,10,39
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,10,36
5,10,35
6,10,35
6,10,38
6,10,38
7,11,38
7,12,39
8,12,39
7,12,38
7,11,37
6,11,37
6,9,36
5,9,36
6,9,36
5,10,37
6,10,37
5,10,36
5,10,36
5,9,35
5,9,35
4,9,34
4,9,36
4,9,36
4,9,37
4,10,38
5,11,40
6,13,42
8,14,43
7,13,42
6,13,40
6,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
5,10,38
6,11,39
7,12,41
11,16,45
16,21,50
16,21,50
16,21,50
14,18,47
8,12,41
7,11,40
7,11,39
6,10,39
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,38
6,11,38
7,11,38
6,11,37
6,11,37
7,12,38
7,12,38
7,12,39
8,13,41
13,18,44
13,18,44
8,12,42
7,11,39
6,10,39
6,10,38
6,10,38
6,11,39
7,11,39
8,12,40
8,12,41
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,41
8,12,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
6,10,31
5,10,32
5,10,33
5,10,33
5,10,34
5,10,34
5,10,34
5,10,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,10,37
8,12,40
8,12,40
8,12,40
8,12,40
6,11,37
6,11,36
6,11,36
6,11,37
6,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
7,11,37
7,12,39
8,12,40
7,12,40
7,12,40
6,11,39
6,10,38
6,9,38
6,9,37
5,9,37
5,8,37
5,9,37
5,9,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,37
6,10,38
7,11,38
7,11,38
7,11,37
6,11,37
6,11,37
6,10,36
5,9,35
5,10,36
5,10,36
5,10,36
5,10,36
5,10,36
5,9,36
5,9,36
5,9,36
4,8,36
4,8,36
4,9,37
4,9,38
5,11,40
6,13,41
7,13,41
7,13,40
6,11,39
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
5,10,38
6,10,38
6,11,39
10,14,42
14,19,49
14,19,49
14,19,49
14,18,46
8,12,41
6,11,39
6,10,38
6,10,38
6,11,38
7,11,39
7,12,40
7,12,41
7,12,40
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,39
7,12,40
8,12,40
12,18,44
15,19,47
15,19,47
14,19,47
7,11,41
6,11,39
6,10,39
6,10,39
6,11,40
8,14,42
10,15,46
12,18,47
10,14,47
9,13,42
7,11,41
6,10,40
6,10,40
7,11,40
7,11,41
8,13,42
8,13,42
8,13,41
8,12,40
7,11,39
7,11,38
7,11,36
6,11,36
6,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,34
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,34
5,10,34
6,9,35
5,9,35
6,9,35
5,9,35
5,9,35
5,9,35
6,9,35
5,9,35
6,9,35
5,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
6,10,38
8,12,40
8,12,40
6,11,38
6,11,36
6,11,36
6,11,36
6,11,37
7,11,37
7,11,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,11,36
7,11,36
6,11,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
5,9,37
5,8,37
5,8,36
5,9,35
5,9,35
5,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,11,36
6,10,36
5,10,35
5,10,35
5,10,36
5,10,36
5,10,36
4,9,36
5,9,36
5,9,36
5,8,36
5,8,36
4,8,36
4,9,37
4,10,38
5,11,40
7,13,41
6,13,41
6,12,40
6,10,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
8,12,41
11,15,43
14,18,46
14,18,46
10,14,42
7,11,40
6,11,38
6,10,38
6,11,38
6,11,39
7,11,39
7,12,40
7,12,41
7,12,40
6,11,39
6,11,39
7,11,39
7,11,39
7,11,40
7,11,39
6,11,40
7,11,40
7,12,40
12,18,47
15,20,49
15,20,49
15,20,49
7,11,42
6,11,41
6,11,40
6,11,41
8,15,44
12,19,48
16,22,53
17,22,53
15,19,51
10,14,47
8,12,42
6,11,41
6,11,41
7,11,41
8,13,42
8,13,43
8,13,42
8,13,42
8,12,40
7,11,39
7,11,38
6,11,36
6,11,36
6,10,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,34
7,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,12,33
7,12,34
7,13,36
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
7,11,36
7,11,36
6,10,37
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,35
6,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
6,10,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,37
5,9,37
6,10,37
6,10,37
5,9,36
5,10,35
5,10,36
5,10,36
4,10,36
4,10,36
4,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,11,39
6,13,40
7,13,41
6,13,40
6,11,39
6,10,38
6,9,37
6,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,11,40
9,13,41
10,14,42
10,14,42
8,12,40
7,11,39
6,10,38
6,10,38
6,11,39
6,11,39
7,11,39
7,12,39
7,12,41
6,10,39
5,10,39
4,10,39
4,10,39
5,11,39
5,11,40
5,10,39
5,10,39
6,11,40
6,11,40
12,18,47
15,21,50
15,21,50
15,21,50
6,11,42
6,11,41
6,11,41
7,12,42
10,15,46
15,20,51
17,22,53
18,23,54
15,20,51
11,15,47
8,12,44
7,12,43
7,12,42
7,12,42
8,13,42
8,13,43
8,13,42
7,12,41
7,11,39
7,11,38
6,10,37
6,11,36
6,10,35
6,10,35
6,10,35
6,11,35
6,10,35
6,10,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,33
7,12,34
7,13,35
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
7,11,36
7,11,36
7,11,36
7,11,37
6,9,37
6,9,37
6,9,37
7,9,37
7,10,37
7,9,36
6,9,35
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,37
5,10,37
5,10,36
4,10,36
4,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,10,38
7,13,40
9,13,41
9,13,41
7,13,40
7,11,39
6,10,38
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
7,11,39
8,12,40
7,11,39
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,10,38
5,9,38
4,9,38
4,9,38
4,9,38
4,9,38
5,10,39
4,10,39
4,10,39
5,10,39
5,11,40
11,17,46
14,19,49
14,19,49
14,19,49
6,11,42
6,11,41
6,11,41
7,12,42
11,15,46
13,20,50
17,22,53
18,23,54
14,19,51
9,14,46
7,12,45
7,12,43
7,13,43
7,13,43
8,13,43
8,13,42
7,13,42
7,11,40
7,11,39
6,10,38
6,10,36
6,10,36
5,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,11,33
7,12,34
7,12,35
7,12,35
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
7,11,36
7,11,36
7,11,36
7,10,37
7,10,37
7,10,38
7,11,38
7,10,37
6,10,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,9,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
5,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,11,38
7,13,40
9,13,41
9,13,41
8,13,40
7,11,39
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
5,10,38
5,9,37
4,9,37
4,9,37
4,9,37
4,8,37
4,8,37
4,9,38
4,9,38
4,9,37
4,9,38
5,10,39
7,11,40
12,18,46
12,18,46
10,14,43
7,11,41
6,11,41
6,10,41
6,11,41
9,15,44
12,17,47
13,18,49
14,18,48
9,14,45
8,12,43
7,12,43
7,12,44
8,14,43
8,14,43
8,13,43
7,13,42
7,11,40
7,11,39
6,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,35
7,12,35
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
5,10,34
5,10,35
7,10,36
7,11,38
8,11,39
8,12,40
8,12,39
6,11,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,10,37
5,10,38
6,10,38
5,10,38
5,9,37
5,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,13,40
7,13,40
7,13,40
7,12,39
7,11,39
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,36
6,10,37
5,10,37
5,9,37
5,9,37
4,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,37
4,9,37
5,9,37
5,9,37
6,10,38
