B,G,R
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,36
4,7,36
4,8,38
5,9,39
6,9,39
6,9,40
6,9,40
7,10,41
9,12,43
12,17,48
12,17,48
12,17,48
11,16,46
8,13,43
6,10,39
5,9,38
4,8,37
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,6,32
3,6,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
3,7,32
3,7,32
3,8,33
3,8,33
3,8,33
3,8,33
5,9,33
5,9,33
6,10,35
8,12,36
10,15,39
12,16,40
12,16,40
12,16,40
13,17,41
12,16,40
9,12,36
8,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,8,29
5,9,33
6,10,35
7,11,36
8,12,37
7,10,37
6,8,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,7,34
6,8,36
7,10,37
8,12,38
8,12,37
7,10,36
4,8,33
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,33
4,7,35
5,8,36
7,11,36
6,10,35
5,9,35
4,8,34
3,7,33
2,6,32
2,6,32
2,6,31
2,6,31
3,7,32
3,7,32
3,7,32
3,7,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,35
4,8,35
4,7,36
4,7,36
4,7,37
5,8,38
5,8,39
6,9,40
7,10,41
11,14,45
13,17,48
14,18,49
13,17,48
11,16,47
8,12,41
6,10,40
5,9,38
5,9,38
4,8,37
4,7,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
4,7,32
4,7,32
4,8,33
4,7,32
3,7,32
3,8,33
3,8,33
3,8,33
3,8,33
5,9,33
5,9,33
6,10,35
9,13,37
14,18,42
15,19,43
14,19,42
15,19,43
15,19,43
13,17,41
9,13,37
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,31
4,8,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
5,9,33
6,10,34
6,10,36
7,10,36
6,9,36
6,7,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,7,35
7,10,37
9,12,39
8,12,38
8,12,37
5,10,35
4,7,32
4,6,32
4,6,31
4,6,31
4,5,31
4,5,31
4,6,31
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,7,32
6,7,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
3,7,33
3,7,32
3,7,33
3,7,33
4,7,35
5,8,36
7,11,36
6,10,35
5,9,35
3,7,34
3,6,34
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
2,6,31
2,6,31
2,6,30
2,6,30
2,6,31
3,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,35
5,8,35
4,7,36
4,7,36
4,7,37
5,7,38
5,8,39
6,9,40
8,11,42
11,14,45
13,17,48
14,18,49
12,16,47
8,12,41
6,10,40
5,9,39
5,9,38
5,9,38
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,7,32
5,7,32
6,7,32
6,8,33
7,8,34
7,8,34
6,7,33
6,7,33
5,7,32
5,6,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
10,14,38
17,21,45
22,26,50
21,26,50
21,25,49
18,22,46
15,19,43
13,17,41
8,12,36
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,9,32
4,8,26
4,8,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,29
4,9,31
5,9,34
6,9,35
6,9,36
6,9,35
6,8,35
5,7,34
5,7,32
5,6,32
5,6,31
5,6,33
5,6,34
5,6,34
5,6,34
5,7,35
6,8,37
9,13,39
9,13,40
9,13,38
8,12,38
5,8,34
5,7,32
4,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,7,33
6,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,35
5,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,6,33
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,8,35
5,8,35
5,7,36
4,7,36
4,7,37
5,7,37
5,7,38
6,9,39
7,10,41
10,13,44
11,14,45
12,16,47
11,15,46
7,10,40
5,9,39
5,9,38
4,8,38
4,8,37
4,7,37
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,34
5,8,34
6,9,34
6,9,35
5,8,34
5,8,33
5,7,33
5,7,32
5,7,32
6,8,33
7,8,34
8,9,35
8,9,35
7,8,34
6,7,33
5,7,32
5,6,32
4,7,32
4,7,33
4,8,33
4,8,33
6,10,35
10,14,39
10,14,39
10,14,38
10,14,38
10,14,42
12,17,42
14,18,42
22,26,50
24,28,53
24,28,53
23,27,53
21,25,49
16,20,44
12,16,40
6,11,35
6,9,33
6,9,33
6,9,32
6,9,33
6,9,33
7,9,32
4,8,26
4,8,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,28
3,7,28
3,7,30
4,8,32
5,8,34
5,8,35
5,8,35
6,8,35
5,7,35
5,7,32
5,6,32
5,6,31
5,6,32
5,6,34
5,6,34
5,6,34
5,7,35
5,8,37
9,12,39
10,13,41
10,14,41
8,13,39
6,11,37
5,8,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,35
6,10,35
6,10,35
6,9,33
6,8,33
6,8,32
6,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,6,33
3,6,33
3,6,33
3,6,33
3,6,32
3,6,32
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
2,6,31
2,6,30
2,6,30
2,6,30
3,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,8,38
6,8,39
7,9,39
7,10,41
7,9,40
6,9,40
6,9,39
5,8,38
5,8,37
5,8,37
4,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
6,9,35
6,9,35
5,8,35
5,7,34
5,7,33
5,7,33
6,7,33
6,8,33
7,8,34
8,9,35
8,9,35
7,8,34
5,7,33
5,7,32
5,6,32
4,7,32
5,7,33
5,8,33
6,10,35
10,14,39
15,20,45
18,22,47
15,19,43
14,18,42
14,18,43
14,18,43
18,22,49
22,26,51
24,28,53
24,28,53
23,27,53
20,24,50
13,18,42
9,13,37
6,10,34
5,9,33
5,9,32
5,9,32
6,9,33
8,10,34
8,11,34
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,28
3,7,30
3,7,31
3,7,32
4,7,34
4,8,35
5,9,34
6,8,34
5,8,33
5,7,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,7,35
5,7,37
7,10,38
10,14,41
10,16,43
10,14,41
8,13,38
6,10,36
5,8,33
5,7,32
5,7,32
5,7,32
5,6,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,32
4,7,32
4,8,32
3,7,32
4,7,32
4,8,33
4,8,33
6,10,35
7,11,37
7,11,37
7,10,35
6,8,32
6,8,32
4,8,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
4,6,33
4,6,33
4,6,33
5,6,33
5,6,32
5,6,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
3,6,31
3,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,35
5,7,35
5,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,34
5,7,33
5,7,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
6,7,33
5,7,33
5,7,32
4,6,32
4,7,32
4,7,33
5,9,34
6,11,36
11,15,40
16,20,45
18,22,47
17,22,47
15,19,43
15,19,43
16,21,46
18,22,49
19,24,50
23,27,52
23,27,53
21,26,51
16,20,47
12,17,41
6,11,35
5,9,34
4,9,32
3,9,32
4,8,32
6,9,33
8,10,34
8,11,35
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,28
3,7,30
3,7,30
3,7,31
3,7,32
4,8,33
6,9,34
7,9,34
6,9,33
5,7,33
5,7,32
5,6,32
5,6,33
5,6,34
5,7,35
5,7,36
5,7,37
7,11,40
13,17,46
14,20,49
14,20,49
10,16,43
8,13,38
6,10,37
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,7,34
5,7,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,9,36
7,11,37
7,11,37
6,9,35
6,8,32
4,8,32
4,8,32
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,35
4,7,35
5,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,34
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
5,9,34
9,14,39
16,20,45
18,22,47
17,22,47
14,18,43
12,17,43
14,18,43
17,21,47
19,22,49
19,23,49
19,23,50
19,23,49
14,18,43
9,13,38
5,9,34
4,9,33
4,9,32
4,8,32
4,8,32
4,9,32
6,10,34
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,29
3,7,30
3,7,30
3,7,30
3,8,31
4,8,32
7,9,34
7,11,35
7,9,34
5,8,33
5,7,33
5,7,33
4,6,33
4,6,34
4,6,35
5,7,36
5,7,37
7,11,40
13,17,46
14,20,49
14,20,49
11,17,46
10,16,44
8,14,42
7,12,38
6,9,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,7,34
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,8,35
6,9,37
6,9,37
5,9,35
4,8,33
4,8,32
4,8,32
3,7,31
3,7,32
4,8,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,38
6,9,38
6,9,38
6,9,37
6,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,33
4,7,33
3,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
8,13,38
11,16,41
11,16,41
10,14,41
10,15,41
11,16,42
12,17,43
16,20,45
16,21,47
16,21,47
16,19,45
10,14,39
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,9,32
5,9,33
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
4,8,29
4,9,30
4,8,30
3,8,30
3,8,30
3,8,30
4,8,32
5,9,33
7,11,35
7,11,35
7,9,35
5,8,34
5,7,34
4,7,34
4,6,34
4,6,35
4,6,36
4,7,36
6,8,38
7,12,41
13,17,46
13,17,46
11,17,46
11,17,45
11,17,45
10,14,43
8,12,38
6,9,37
6,9,37
6,9,36
6,9,36
7,9,36
7,8,35
7,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,34
4,8,35
5,8,36
5,9,36
5,8,35
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,8,32
4,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,33
3,7,32
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
3,6,32
3,6,32
3,6,32
3,7,32
3,8,33
4,8,33
4,8,33
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,36
8,12,39
11,15,41
14,19,44
14,19,44
14,19,44
12,16,41
9,13,38
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,30
6,11,32
7,12,33
4,9,30
3,8,30
3,8,31
4,8,32
4,9,33
6,10,34
7,11,36
7,11,37
7,10,37
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,6,36
5,7,37
6,9,38
7,11,40
8,14,43
11,17,44
13,17,46
13,19,48
13,19,48
13,17,45
9,13,41
7,10,38
7,9,37
7,9,37
8,9,36
7,8,34
7,8,33
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,35
5,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
6,8,33
5,8,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,8,33
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,9,38
6,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
3,7,32
3,7,32
4,7,33
4,7,33
4,7,32
3,7,32
4,7,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
4,8,33
4,8,33
6,10,35
6,10,35
5,10,35
4,9,34
4,9,34
4,9,34
5,10,35
7,12,36
10,15,40
10,15,40
10,14,39
9,13,38
8,12,37
6,10,35
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
4,10,30
7,12,33
10,15,36
10,15,37
7,12,33
4,8,31
4,8,32
4,8,32
4,9,33
6,10,36
7,12,37
8,13,39
8,13,39
7,11,40
5,9,37
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,37
5,9,37
5,11,40
8,14,43
11,17,46
13,19,49
13,20,50
14,19,50
12,18,46
9,12,40
7,10,38
7,8,36
7,8,35
7,7,32
7,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,8,35
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,34
6,8,33
6,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
7,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
2,6,31
2,6,31
3,7,32
3,8,33
4,8,33
6,10,35
6,10,35
5,10,34
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
7,11,36
8,12,37
9,13,37
9,13,37
9,13,37
8,12,37
8,12,37
6,10,35
5,10,33
4,9,32
4,9,32
4,9,32
5,9,32
4,8,27
3,8,26
3,8,27
3,8,27
3,8,27
4,8,28
4,9,29
4,10,31
7,12,33
11,15,38
12,16,40
12,16,39
10,15,38
7,12,33
4,8,32
4,8,32
3,8,33
4,9,35
7,11,38
8,13,40
9,14,41
9,14,41
11,15,44
7,11,40
7,11,40
6,10,39
5,9,38
3,7,36
2,7,36
3,7,36
4,8,37
5,11,40
6,14,43
11,19,48
14,20,51
15,20,51
14,19,50
9,13,42
7,10,37
7,8,35
7,7,32
7,7,32
6,7,31
6,7,31
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,7,32
4,7,32
5,8,33
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
6,10,34
8,12,36
8,12,37
9,13,37
10,14,39
12,16,41
12,16,41
8,12,36
6,11,33
5,9,32
5,9,32
4,8,27
3,8,27
3,8,27
3,8,27
4,8,29
4,9,30
5,10,32
7,12,34
10,14,38
11,15,39
12,17,40
12,17,40
10,15,38
7,12,36
4,8,32
3,8,32
3,8,32
3,8,34
4,10,36
7,12,39
9,14,41
11,17,46
14,20,47
15,20,49
14,18,47
11,15,44
7,11,40
3,7,36
3,7,36
3,7,36
3,7,36
4,9,37
5,11,40
6,14,47
14,20,51
15,20,51
14,19,50
12,16,45
7,9,37
6,7,34
6,7,32
6,7,31
6,7,31
6,7,31
5,7,31
4,7,32
3,7,32
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,36
5,9,36
5,9,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
