B,G,R
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,37
8,11,40
11,15,43
14,18,47
11,17,46
8,15,44
7,12,44
7,13,44
7,13,45
8,15,49
11,17,52
14,19,54
16,22,56
16,21,54
13,18,51
9,14,47
7,12,45
6,10,43
5,10,42
5,9,41
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,11,34
7,12,35
11,16,40
10,14,38
8,12,36
5,9,33
5,9,33
5,9,34
6,9,34
7,10,36
8,11,38
7,12,34
6,11,34
6,9,33
6,8,33
5,7,33
5,7,32
5,7,33
5,7,33
5,7,33
4,7,34
4,8,35
4,8,35
4,8,36
5,8,37
5,8,37
5,8,37
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,38
4,8,39
4,9,40
5,9,40
4,9,40
5,10,41
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,10,43
5,10,40
5,9,39
5,9,39
4,9,39
3,8,39
3,8,40
4,8,41
5,9,44
9,12,48
12,15,51
13,17,52
13,17,52
13,17,51
10,14,47
6,11,44
6,10,39
6,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,35
5,8,37
7,10,39
9,12,43
14,19,47
15,19,50
15,20,50
12,18,47
11,16,46
8,15,47
8,15,48
10,18,53
14,20,55
16,22,56
17,23,58
17,21,56
15,19,54
11,16,50
10,15,48
7,12,45
5,10,43
5,10,42
5,9,41
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
5,8,34
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,31
4,8,31
4,9,32
4,9,32
5,10,33
5,11,34
10,16,39
12,17,40
12,16,40
10,14,38
7,11,35
6,10,34
6,10,35
6,10,35
7,10,36
7,11,38
7,11,34
6,11,34
6,9,33
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,34
4,8,35
4,8,36
5,8,37
5,8,37
5,8,37
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,38
4,8,39
4,8,39
5,9,39
5,9,40
5,10,41
6,11,44
6,11,44
7,12,45
7,12,45
8,13,46
8,13,46
8,13,46
8,13,45
5,10,41
5,9,40
4,9,39
3,9,39
3,9,40
4,8,42
6,9,44
9,12,48
12,15,51
12,16,52
13,17,52
12,15,49
9,13,45
6,10,42
6,10,40
6,9,38
6,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
5,9,38
5,9,40
8,12,41
7,12,41
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
8,11,43
14,18,47
17,21,52
18,23,53
17,22,53
14,20,53
12,19,50
10,18,50
10,17,51
13,19,54
14,20,55
14,22,56
14,22,56
17,21,56
15,19,54
11,16,50
10,15,48
8,12,46
6,11,43
5,10,42
5,9,41
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
5,8,33
5,9,33
5,9,33
5,9,33
4,9,32
4,8,31
4,8,30
4,8,30
3,9,31
3,9,32
4,9,32
5,11,34
10,16,39
12,17,40
12,16,40
10,14,38
8,12,36
7,11,35
6,10,35
6,10,35
7,10,36
7,11,38
6,11,33
6,11,33
6,9,33
6,8,33
5,7,33
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,40
5,9,40
5,10,41
6,11,44
6,11,44
8,13,46
8,13,46
9,14,47
11,16,49
11,16,49
11,16,49
8,13,45
5,10,41
4,9,40
3,9,40
4,9,41
5,9,44
7,11,46
10,13,50
12,15,51
12,15,52
12,15,52
9,13,47
7,11,44
6,10,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,9,40
5,9,40
5,9,40
10,14,43
11,16,47
11,16,47
10,14,45
8,12,43
5,9,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,38
7,9,40
9,12,45
17,20,52
19,24,55
19,25,56
18,24,55
14,20,53
12,19,52
12,18,52
10,18,52
12,18,53
12,19,54
12,18,54
10,17,51
10,16,51
10,15,50
10,15,48
9,14,48
7,12,45
5,10,43
5,9,42
5,9,41
5,9,40
5,9,40
6,9,39
6,9,39
5,9,38
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
5,9,33
5,9,33
4,9,32
4,9,31
4,8,30
3,8,30
3,8,30
3,8,30
3,9,30
4,9,32
4,9,32
5,10,34
8,12,36
9,13,37
8,12,36
7,11,35
7,11,35
7,11,35
6,10,35
7,10,36
8,11,38
6,11,32
6,10,33
6,10,33
6,8,33
6,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,38
5,8,39
5,8,39
5,8,40
5,9,40
5,9,40
5,10,41
6,10,42
6,11,44
8,13,46
10,15,48
11,16,49
13,17,51
13,17,51
13,17,51
9,13,48
5,11,43
5,10,42
5,10,41
5,10,42
7,12,45
9,14,47
11,15,50
12,17,50
12,17,50
10,14,50
9,12,45
6,10,42
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
5,10,41
7,12,43
10,15,47
11,16,48
11,17,48
11,16,48
11,16,47
10,14,45
7,12,41
4,8,38
3,8,38
2,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,38
7,9,42
14,16,48
18,21,54
20,25,57
20,25,58
18,24,56
14,20,54
12,19,52
10,18,52
10,18,52
12,18,53
10,18,52
9,15,50
7,13,48
5,10,45
4,10,45
7,12,45
5,10,43
5,10,43
4,9,42
5,9,42
5,9,40
5,9,40
5,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
5,9,33
5,9,33
4,9,32
4,8,31
3,8,30
3,8,30
3,8,30
3,8,30
3,9,30
4,9,31
4,9,32
4,9,32
5,10,33
7,11,35
7,11,35
7,11,35
6,10,35
7,11,35
7,10,35
7,10,37
8,11,38
5,10,32
6,10,32
6,9,32
6,8,32
5,7,32
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
5,8,39
5,8,40
5,8,41
6,9,41
6,9,40
5,9,41
5,9,41
6,10,43
6,11,44
8,13,46
11,15,49
11,16,50
12,17,50
11,15,50
8,13,46
5,11,42
5,10,42
5,10,42
6,10,43
8,12,44
9,14,47
11,16,49
12,17,50
12,17,50
12,16,47
9,11,45
7,10,41
6,10,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
7,12,43
10,15,47
11,16,48
11,17,48
11,16,48
11,16,47
7,14,45
5,10,41
3,8,39
3,8,38
2,7,37
2,8,37
3,8,37
4,8,37
4,7,36
4,7,37
4,7,36
4,7,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,7,37
5,8,37
5,8,39
7,10,44
14,18,51
18,22,55
19,24,57
19,25,58
17,22,55
12,19,52
10,17,50
9,16,49
9,16,50
9,15,49
7,12,45
5,10,44
5,9,42
5,8,42
4,8,42
5,9,42
5,9,42
5,9,42
4,9,41
5,9,40
5,9,40
5,9,40
5,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
5,8,34
4,8,33
4,8,33
5,9,33
5,9,33
4,9,32
4,8,31
3,8,30
3,8,30
4,9,30
3,9,30
3,9,30
4,9,30
4,9,31
4,9,31
4,9,32
5,10,33
6,10,34
6,10,34
6,10,34
6,11,35
7,11,36
8,11,38
6,10,32
6,10,32
6,10,32
6,9,32
5,7,31
5,7,32
5,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,38
5,9,40
7,9,41
7,9,42
7,9,41
6,9,41
6,9,40
5,9,40
4,8,40
4,9,41
6,11,44
7,12,45
9,13,48
10,15,49
10,15,49
10,14,48
7,12,46
5,11,42
5,10,42
5,10,42
6,10,42
7,12,44
9,13,46
10,14,47
11,15,47
11,15,47
9,13,45
7,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,41
6,10,41
7,12,43
9,14,47
10,15,47
10,15,47
10,15,47
7,14,45
6,10,41
5,9,39
3,8,38
3,8,37
3,8,37
3,7,37
4,7,37
4,7,36
4,7,36
4,7,37
4,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
7,10,44
9,14,47
17,20,54
18,22,55
17,22,55
10,17,50
9,15,47
6,12,45
5,11,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,41
4,8,41
4,8,41
4,8,41
5,9,41
5,9,41
5,9,41
6,9,40
6,9,40
5,9,40
5,9,40
6,9,39
5,9,39
6,9,39
6,9,38
5,9,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,9,33
5,9,33
6,10,34
7,11,36
9,13,38
6,11,32
6,11,32
6,10,32
6,9,31
6,8,31
5,8,31
5,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,39
6,9,41
7,10,42
7,9,42
7,9,42
6,9,41
6,8,40
5,8,40
4,8,40
4,8,40
5,9,42
7,11,44
9,13,48
10,15,49
10,15,49
9,14,48
6,12,46
4,9,42
4,9,42
4,9,42
6,9,42
7,10,42
7,10,43
9,12,43
9,13,44
9,11,44
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,9,39
5,9,38
4,8,37
4,8,37
3,8,36
3,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,38
5,9,39
7,11,44
9,14,47
14,19,51
9,15,47
6,12,43
5,11,42
3,9,40
3,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,9,41
5,9,41
6,9,41
6,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,8,37
5,8,36
5,8,35
4,7,35
4,7,35
4,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,9,32
5,9,32
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
6,10,34
6,11,36
9,13,38
5,10,31
6,11,32
6,11,32
6,10,32
6,9,31
6,9,32
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
6,9,39
6,9,40
7,10,42
7,9,42
7,9,42
6,9,40
5,8,40
5,8,39
5,8,40
5,8,40
5,9,41
7,11,44
9,13,48
10,15,49
10,15,49
9,13,48
5,11,46
4,9,42
4,9,42
4,9,42
4,9,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
5,7,36
5,7,37
5,7,37
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,8,36
4,8,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,11,40
5,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,39
6,11,43
7,12,43
6,11,42
4,9,40
3,9,38
3,9,38
3,9,38
3,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
5,8,35
5,9,34
5,9,34
5,9,33
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
8,12,35
5,10,32
5,10,31
5,9,30
5,9,30
4,9,30
5,9,31
5,9,31
5,10,32
5,9,33
5,10,33
6,10,34
8,12,36
11,15,40
5,10,30
6,11,31
7,11,32
7,10,33
7,9,33
6,9,33
5,9,32
5,7,32
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
6,9,40
6,9,41
6,9,42
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
7,11,44
9,13,47
10,15,49
10,15,49
9,14,49
6,11,46
4,9,42
4,9,42
4,8,41
4,9,41
5,9,41
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
4,6,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
3,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,9,37
6,10,39
9,13,42
9,14,43
8,12,41
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
3,9,38
4,9,38
4,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,38
5,8,37
5,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
9,14,36
11,15,38
12,15,38
8,11,32
5,10,31
5,10,31
5,9,31
5,9,31
6,10,31
6,10,32
6,10,33
6,10,34
6,11,36
10,15,39
13,18,43
6,11,32
7,11,33
7,9,33
7,9,33
7,9,33
6,9,33
5,8,33
4,8,33
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
6,8,39
5,8,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
6,9,42
7,12,45
10,13,48
10,14,48
9,13,48
6,11,44
4,9,42
3,8,41
3,8,41
4,8,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
5,9,37
7,12,41
11,15,44
11,15,44
9,14,43
5,10,40
5,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,8,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
7,11,35
10,14,38
11,15,39
12,15,38
10,14,36
7,11,33
7,10,32
7,10,32
7,10,31
7,11,35
7,12,35
8,12,35
8,12,36
9,15,38
12,17,42
6,9,31
6,9,32
7,9,33
7,9,33
6,9,33
6,9,33
5,8,33
4,7,32
4,7,32
4,7,32
4,7,33
4,6,34
5,6,34
5,7,35
5,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
5,8,39
5,8,41
7,10,42
8,11,45
8,12,45
8,11,44
6,10,44
4,8,42
3,8,40
3,8,40
4,8,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,9,37
5,9,37
7,11,40
10,14,43
10,14,43
7,12,43
5,9,39
5,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,36
4,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
8,14,37
11,15,39
12,15,38
10,14,36
8,11,35
7,11,35
7,11,35
8,13,36
8,14,36
8,14,37
8,14,37
8,14,38
9,15,38
11,16,40
6,8,30
6,8,31
6,8,32
6,8,33
6,7,33
5,7,33
5,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,6,33
5,6,34
5,7,34
5,7,35
5,7,35
5,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,8,40
6,9,42
8,10,44
8,11,45
8,10,44
6,10,44
4,8,40
3,8,39
3,8,39
4,8,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
6,8,38
6,9,38
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
